ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2549,941344,35530,Tommy Freeman,550,England,5738.28,5738.28,6300,2,74,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:09Z,1,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2550,941344,28966,Amanaki Saumaki,3000,Japan,5738.68,5738.68,6301,2,26,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:09Z,1,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2551,941344,19087,Henry Slade,550,England,5739.32,5739.32,6301,2,74,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:10Z,1,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2552,941344,24732,Harry Randall,550,England,5739.84,5739.84,6302,2,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2553,941344,24732,Harry Randall,550,England,5739.84,5739.84,6302,2,73,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2554,941344,24732,Harry Randall,550,England,5740.32,5740.64,6302,2,73,27,71,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2555,941344,24121,Will Stuart,550,England,5740.64,5740.64,6302,2,71,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2556,941344,24121,Will Stuart,550,England,5740.64,5740.64,6302,2,71,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2557,941344,24121,Will Stuart,550,England,5740.64,5741.52,6302,2,71,20,76,22,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2558,941344,24939,Atsushi Sakate,3000,Japan,5740.84,5740.84,6303,2,27,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2559,941344,24121,Will Stuart,550,England,5741.52,5744.80,6303,2,76,22,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:15Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2560,941344,21608,Sam Underhill,550,England,5742.32,5742.32,6304,2,76,22,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:13Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2561,941344,19087,Henry Slade,550,England,5743.12,5743.12,6305,2,76,22,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2562,941344,20440,Maro Itoje,550,England,5743.44,5743.44,6305,2,76,22,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:14Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2563,941344,30969,Shinobu Fujiwara,3000,Japan,5743.76,5743.76,6306,2,24,46,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:17Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2564,941344,30969,Shinobu Fujiwara,3000,Japan,5743.76,5743.76,6306,2,24,46,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:17Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2565,941344,24121,Will Stuart,550,England,5744.16,5744.16,6306,2,76,22,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:18Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2566,941344,0,,550,England,5720.68,5744.80,6307,2,67,0,76,22,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-06-22T07:27:54Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,,,,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2567,941344,0,,550,England,5720.68,5744.80,6307,2,67,0,76,22,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-06-22T07:27:54Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,,,,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2568,941344,24121,Will Stuart,550,England,5751.92,5751.92,6314,2,77,22,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:01Z,2,67,76,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2569,941344,30969,Shinobu Fujiwara,3000,Japan,5758.72,5758.72,6321,2,32,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:32Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2570,941344,30969,Shinobu Fujiwara,3000,Japan,5758.76,5760.72,6321,2,32,46,32,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-06-22T07:28:32Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2571,941344,23418,Shogo Miura,3000,Japan,5760.72,5760.72,6323,2,32,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:34Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2572,941344,23418,Shogo Miura,3000,Japan,5760.72,5762.00,6323,2,32,53,43,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,10,1,1,2024-06-22T07:28:34Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2573,941344,16267,Joe Marler,550,England,5760.88,5760.88,6323,2,59,9,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:34Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2574,941344,24121,Will Stuart,550,England,5761.32,5761.32,6323,2,59,9,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:35Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2575,941344,23418,Shogo Miura,3000,Japan,5762.00,5764.08,6324,2,43,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,59,2024-06-22T07:28:35Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2576,941344,61929,Keijiro Tamefusa,3000,Japan,5763.32,5763.32,6325,2,43,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:34Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2577,941344,24121,Will Stuart,550,England,5763.72,5763.72,6326,2,58,9,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:34Z,1,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2578,941344,30969,Shinobu Fujiwara,3000,Japan,5764.08,5764.08,6326,2,42,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:38Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2579,941344,30969,Shinobu Fujiwara,3000,Japan,5764.08,5764.08,6326,2,42,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:38Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2580,941344,30969,Shinobu Fujiwara,3000,Japan,5764.48,5765.48,6326,2,42,59,37,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-06-22T07:28:38Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2581,941344,24939,Atsushi Sakate,3000,Japan,5765.48,5765.48,6327,2,37,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:39Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2582,941344,24939,Atsushi Sakate,3000,Japan,5765.48,5765.48,6327,2,37,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:39Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2583,941344,24939,Atsushi Sakate,3000,Japan,5765.52,5766.48,6327,2,38,52,36,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-06-22T07:28:39Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2584,941344,25307,Rikiya Matsuda,3000,Japan,5766.48,5766.48,6328,2,36,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:40Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2585,941344,25307,Rikiya Matsuda,3000,Japan,5766.48,5766.48,6328,2,36,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:40Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2586,941344,25307,Rikiya Matsuda,3000,Japan,5766.52,5766.88,6328,2,36,48,30,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,9,7,0,2024-06-22T07:28:40Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2587,941344,26760,Takuya Yamasawa,3000,Japan,5766.88,5766.88,6329,2,30,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:40Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2588,941344,26760,Takuya Yamasawa,3000,Japan,5766.88,5766.88,6329,2,30,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:40Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2589,941344,26760,Takuya Yamasawa,3000,Japan,5766.88,5769.52,6329,2,30,42,36,36,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,5,0,2024-06-22T07:28:40Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2590,941344,19087,Henry Slade,550,England,5767.60,5767.60,6329,2,69,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:42Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2591,941344,19087,Henry Slade,550,England,5767.60,5767.60,6329,2,69,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:42Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
2592,941344,26760,Takuya Yamasawa,3000,Japan,5767.64,5767.64,6329,2,31,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:41Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2593,941344,26760,Takuya Yamasawa,3000,Japan,5769.52,5770.52,6331,2,36,36,35,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-06-22T07:28:43Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,23,15,Full Back,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2594,941344,23417,Faulua Makisi,3000,Japan,5770.52,5770.52,6332,2,35,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:44Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2595,941344,23417,Faulua Makisi,3000,Japan,5770.56,5774.00,6332,2,37,24,37,6,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,18,18,0,0,2024-06-22T07:28:44Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2596,941344,30964,Koga Nezuka,3000,Japan,5774.00,5774.00,6336,2,37,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:47Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2597,941344,30964,Koga Nezuka,3000,Japan,5774.00,5775.28,6336,2,37,6,51,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,14,2,2,2024-06-22T07:28:47Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,L
2598,941344,31241,Tom Roebuck,550,England,5774.72,5774.72,6337,2,51,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-06-22T07:28:48Z,2,68,77,1,-42,3000,Japan,550,England,22/06/2024,14:50,3,26,17,52,3,45,892,Japan National Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000565,Luc Ramos,1001179,Eoghan Cross,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,W
