ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1413,947333,35848,Teddy Wilson,300,Australia XV,2014.88,2014.88,3314,1,73,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:00Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1414,947333,30956,Halatoa Vailea,186,Japan XV,2015.08,2015.08,3314,1,26,62,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:05Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1415,947333,30956,Halatoa Vailea,186,Japan XV,2015.08,2021.24,3314,1,26,62,54,62,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,28,28,4,4,2025-10-18T04:34:05Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,31305,Ben Donaldson,300,Australia XV,1417
1416,947333,30956,Halatoa Vailea,186,Japan XV,2015.80,2015.80,3314,1,27,62,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:05Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1417,947333,31305,Ben Donaldson,300,Australia XV,2020.48,2020.48,3319,1,50,4,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:10Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,30956,Halatoa Vailea,186,Japan XV,1415
1418,947333,59762,Tim Ryan,300,Australia XV,2020.60,2020.60,3319,1,50,4,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:10Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,30956,Halatoa Vailea,186,Japan XV,1415
1419,947333,34819,Mac Grealy,300,Australia XV,2021.20,2021.20,3320,1,50,4,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:11Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1420,947333,30956,Halatoa Vailea,186,Japan XV,2021.24,2022.84,3320,1,54,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,17,2025-10-18T04:34:11Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,62194,Shuntaro Kitamura,186,Japan XV,1422
1421,947333,61922,Yuya Hirose,186,Japan XV,2022.20,2022.20,3321,1,54,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:10Z,1,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1422,947333,62194,Shuntaro Kitamura,186,Japan XV,2022.84,2022.84,3322,1,54,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:12Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1423,947333,62194,Shuntaro Kitamura,186,Japan XV,2022.84,2022.84,3322,1,54,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:12Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1424,947333,62194,Shuntaro Kitamura,186,Japan XV,2023.24,2024.00,3322,1,52,62,50,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-10-18T04:34:13Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61472,Ichigo Nakakusu,186,Japan XV,1425
1425,947333,61472,Ichigo Nakakusu,186,Japan XV,2024.00,2024.00,3323,1,50,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:14Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1426,947333,61472,Ichigo Nakakusu,186,Japan XV,2024.00,2024.00,3323,1,50,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:14Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1427,947333,61472,Ichigo Nakakusu,186,Japan XV,2024.48,2025.04,3323,1,54,51,53,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-10-18T04:34:14Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61685,Shodai Hirao,186,Japan XV,1428
1428,947333,61685,Shodai Hirao,186,Japan XV,2025.04,2025.04,3324,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:15Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1429,947333,61685,Shodai Hirao,186,Japan XV,2025.04,2025.04,3324,1,53,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:15Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1430,947333,61685,Shodai Hirao,186,Japan XV,2025.04,2026.76,3324,1,53,48,60,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,2,2,2025-10-18T04:34:15Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,25565,Rhys Van Nek,300,Australia XV,1431
1431,947333,25565,Rhys Van Nek,300,Australia XV,2025.84,2025.84,3325,1,42,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:15Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,61685,Shodai Hirao,186,Japan XV,1430
1432,947333,32243,Isaac Kailea,300,Australia XV,2026.04,2026.04,3325,1,42,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:16Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,61685,Shodai Hirao,186,Japan XV,1430
1433,947333,61685,Shodai Hirao,186,Japan XV,2026.76,2028.80,3325,1,60,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,23,2025-10-18T04:34:16Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,62194,Shuntaro Kitamura,186,Japan XV,1437
1434,947333,61538,David Van Zeeland,186,Japan XV,2027.84,2027.84,3327,1,60,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:15Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1435,947333,34491,Shu Yamamoto,186,Japan XV,2028.44,2028.44,3327,1,60,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:16Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1436,947333,24451,Tyler Paul,186,Japan XV,2028.68,2028.68,3327,1,60,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:16Z,2,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1437,947333,62194,Shuntaro Kitamura,186,Japan XV,2028.80,2028.80,3327,1,60,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:18Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1438,947333,62194,Shuntaro Kitamura,186,Japan XV,2028.80,2028.80,3327,1,60,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:18Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1439,947333,62194,Shuntaro Kitamura,186,Japan XV,2029.08,2029.84,3328,1,58,45,52,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-10-18T04:34:19Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,61472,Ichigo Nakakusu,186,Japan XV,1440
1440,947333,61472,Ichigo Nakakusu,186,Japan XV,2029.84,2029.84,3329,1,52,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:19Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1441,947333,61472,Ichigo Nakakusu,186,Japan XV,2029.84,2029.84,3329,1,52,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:19Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1442,947333,61472,Ichigo Nakakusu,186,Japan XV,2030.44,2031.48,3329,1,56,37,47,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-10-18T04:34:20Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,59862,Yoshitaka Yazaki,186,Japan XV,1443
1443,947333,59862,Yoshitaka Yazaki,186,Japan XV,2031.48,2031.48,3330,1,47,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:21Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1444,947333,59862,Yoshitaka Yazaki,186,Japan XV,2031.48,2031.48,3330,1,47,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:21Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1445,947333,59862,Yoshitaka Yazaki,186,Japan XV,2031.48,2035.92,3330,1,47,27,66,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,19,5,3,2025-10-18T04:34:21Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,26784,Darcy Swain,300,Australia XV,1449
1446,947333,32235,Josh Canham,300,Australia XV,2033.88,2033.88,3333,1,39,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:23Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,59862,Yoshitaka Yazaki,186,Japan XV,1445
1447,947333,32235,Josh Canham,300,Australia XV,2033.88,2033.88,3333,1,39,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:23Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,59862,Yoshitaka Yazaki,186,Japan XV,1445
1448,947333,59862,Yoshitaka Yazaki,186,Japan XV,2034.08,2034.08,3333,1,61,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:24Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1449,947333,26784,Darcy Swain,300,Australia XV,2035.08,2035.08,3334,1,36,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:25Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,59862,Yoshitaka Yazaki,186,Japan XV,1445
1450,947333,59862,Yoshitaka Yazaki,186,Japan XV,2035.92,2037.36,3335,1,66,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-10-18T04:34:25Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,62194,Shuntaro Kitamura,186,Japan XV,1453
1451,947333,58487,Kazuma Ueda,186,Japan XV,2036.96,2036.96,3336,1,66,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:25Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1452,947333,36488,Sho Furuhata,186,Japan XV,2037.32,2037.32,3336,1,66,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:25Z,3,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1453,947333,62194,Shuntaro Kitamura,186,Japan XV,2037.36,2037.36,3336,1,66,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:27Z,4,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1454,947333,62194,Shuntaro Kitamura,186,Japan XV,2037.36,2037.36,3336,1,66,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:27Z,4,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1455,947333,62194,Shuntaro Kitamura,186,Japan XV,2037.64,2038.48,3336,1,66,24,61,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-10-18T04:34:27Z,4,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,24451,Tyler Paul,186,Japan XV,1456
1456,947333,24451,Tyler Paul,186,Japan XV,2038.48,2038.48,3337,1,61,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:28Z,4,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1457,947333,24451,Tyler Paul,186,Japan XV,2038.48,2038.48,3337,1,61,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:28Z,4,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1458,947333,24451,Tyler Paul,186,Japan XV,2038.48,2040.48,3337,1,61,32,69,32,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,4,4,2025-10-18T04:34:28Z,4,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,Y,L,25565,Rhys Van Nek,300,Australia XV,1459
1459,947333,25565,Rhys Van Nek,300,Australia XV,2039.24,2039.24,3338,1,35,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:29Z,4,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,24451,Tyler Paul,186,Japan XV,1458
1460,947333,32082,Luke Reimer,300,Australia XV,2039.28,2039.28,3338,1,35,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T04:34:29Z,4,37,33,0,-26,186,Japan XV,300,Australia XV,18/10/2025,13:00,7,33,7,71,7,33,527,Yodoko Sakura Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001836,Morgan White,-1,,-1,,-1,,1,Tour Match,N,W,24451,Tyler Paul,186,Japan XV,1458
