ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1319,946407,26154,Epineri Uluiviti,186,Japan XV,1960.36,1960.36,3120,1,100,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:20Z,2,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1320,946407,36475,Kenta Fukuda,186,Japan XV,1960.72,1960.72,3121,1,100,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:21Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1321,946407,36475,Kenta Fukuda,186,Japan XV,1960.72,1960.72,3121,1,100,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:21Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1322,946407,36475,Kenta Fukuda,186,Japan XV,1961.28,1962.00,3121,1,99,42,97,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-06-28T09:41:21Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,30796,Waisake Raratubua,186,Japan XV
1323,946407,30796,Waisake Raratubua,186,Japan XV,1962.00,1962.00,3122,1,97,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:21Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1324,946407,30796,Waisake Raratubua,186,Japan XV,1962.00,1962.00,3122,1,97,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:21Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1325,946407,30796,Waisake Raratubua,186,Japan XV,1962.00,1963.80,3122,1,97,33,98,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-06-28T09:41:21Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,32979,Gideon Wrampling,4600,Maori All Blacks
1326,946407,32979,Gideon Wrampling,4600,Maori All Blacks,1962.56,1962.56,3122,1,2,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:22Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,30796,Waisake Raratubua,186,Japan XV
1327,946407,28976,Bailyn Sullivan,4600,Maori All Blacks,1962.84,1962.84,3123,1,2,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:22Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,30796,Waisake Raratubua,186,Japan XV
1328,946407,30796,Waisake Raratubua,186,Japan XV,1963.80,1965.60,3124,1,98,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-06-28T09:41:23Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
1329,946407,34445,Cullen Grace,4600,Maori All Blacks,1963.92,1963.92,3124,1,2,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:21Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,0,,0,
1330,946407,62314,Vueti Tupou,186,Japan XV,1964.40,1964.40,3124,1,98,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:24Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1331,946407,34481,Kenta Kobayashi,186,Japan XV,1964.52,1964.52,3124,1,98,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:25Z,3,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1332,946407,36475,Kenta Fukuda,186,Japan XV,1965.60,1965.60,3125,1,98,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:27Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1333,946407,36475,Kenta Fukuda,186,Japan XV,1965.60,1965.60,3125,1,98,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:27Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1334,946407,36475,Kenta Fukuda,186,Japan XV,1965.60,1968.36,3125,1,98,35,98,34,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-06-28T09:41:27Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,23620,Sam Nock,4600,Maori All Blacks
1335,946407,23620,Sam Nock,4600,Maori All Blacks,1967.84,1967.84,3128,1,2,33,0,0,2,Tackle,145,Guard,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:27Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,36475,Kenta Fukuda,186,Japan XV
1336,946407,36475,Kenta Fukuda,186,Japan XV,1968.36,1968.64,3128,1,98,34,97,31,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-06-28T09:41:28Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,61955,Hayate Era,186,Japan XV
1337,946407,61955,Hayate Era,186,Japan XV,1968.64,1968.64,3129,1,97,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:28Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1338,946407,61955,Hayate Era,186,Japan XV,1968.64,1969.88,3129,1,97,31,98,29,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-06-28T09:41:28Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,28977,Jahrome Brown,4600,Maori All Blacks
1339,946407,28977,Jahrome Brown,4600,Maori All Blacks,1969.40,1969.40,3129,1,3,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:29Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,N,W,61955,Hayate Era,186,Japan XV
1340,946407,61955,Hayate Era,186,Japan XV,1969.88,1976.12,3130,1,98,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-06-28T09:41:29Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,36475,Kenta Fukuda,186,Japan XV
1341,946407,26154,Epineri Uluiviti,186,Japan XV,1970.20,1970.20,3130,1,98,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:30Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1342,946407,30962,Kanji Shimokawa,186,Japan XV,1970.92,1970.92,3131,1,98,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:30Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1343,946407,34481,Kenta Kobayashi,186,Japan XV,1971.44,1971.44,3131,1,98,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:31Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1344,946407,37874,Shuhei Takeuchi,186,Japan XV,1971.92,1971.92,3132,1,98,29,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:31Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1345,946407,37810,Taira Main,186,Japan XV,1974.32,1974.32,3134,1,98,29,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:34Z,4,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1346,946407,36475,Kenta Fukuda,186,Japan XV,1976.12,1976.12,3136,1,98,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:36Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1347,946407,36475,Kenta Fukuda,186,Japan XV,1976.12,1976.12,3136,1,98,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:36Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1348,946407,36475,Kenta Fukuda,186,Japan XV,1976.56,1977.76,3136,1,98,29,96,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-06-28T09:41:36Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,32522,Charlie Lawrence,186,Japan XV
1349,946407,32522,Charlie Lawrence,186,Japan XV,1977.76,1977.76,3138,1,96,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:37Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1350,946407,32522,Charlie Lawrence,186,Japan XV,1977.76,1977.76,3138,1,96,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:37Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1351,946407,32522,Charlie Lawrence,186,Japan XV,1977.80,1978.52,3138,1,97,18,90,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,7,0,2025-06-28T09:41:37Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,22606,Sam Greene,186,Japan XV
1352,946407,22606,Sam Greene,186,Japan XV,1978.52,1978.52,3138,1,90,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:38Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1353,946407,22606,Sam Greene,186,Japan XV,1978.52,1978.52,3138,1,90,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:38Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1354,946407,22606,Sam Greene,186,Japan XV,1978.56,1979.68,3138,1,91,15,89,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-06-28T09:41:38Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,61926,Jingo Takenoshita,186,Japan XV
1355,946407,61926,Jingo Takenoshita,186,Japan XV,1979.68,1979.68,3140,1,89,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:39Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1356,946407,61926,Jingo Takenoshita,186,Japan XV,1979.68,1979.68,3140,1,89,7,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:39Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1357,946407,61926,Jingo Takenoshita,186,Japan XV,1979.72,1980.52,3140,1,93,7,90,1,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-06-28T09:41:39Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,58487,Kazuma Ueda,186,Japan XV
1358,946407,61926,Jingo Takenoshita,186,Japan XV,1979.96,1979.96,3140,1,93,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:39Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1359,946407,61926,Jingo Takenoshita,186,Japan XV,1979.96,1979.96,3140,1,93,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:39Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1360,946407,58487,Kazuma Ueda,186,Japan XV,1980.52,1980.52,3140,1,90,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:40Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1361,946407,58487,Kazuma Ueda,186,Japan XV,1980.52,1983.76,3140,1,90,1,108,21,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,18,0,0,2025-06-28T09:41:40Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
1362,946407,58487,Kazuma Ueda,186,Japan XV,1981.20,1981.20,3141,1,95,0,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T09:41:42Z,5,29,33,0,0,186,Japan XV,4600,Maori All Blacks,28/06/2025,18:00,17,15,20,53,10,10,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,1000376,Ian Tempest,1,Tour Match,Y,L,0,,0,
