ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1587,946409,23417,Faulua Makisi,3000,Japan,4145.24,4146.72,4148,2,61,35,68,34,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,3,3,2025-07-12T06:59:31Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,20327,Nicky Smith,500,Wales
1588,946409,20327,Nicky Smith,500,Wales,4145.60,4145.60,4148,2,35,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:31Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,23417,Faulua Makisi,3000,Japan
1589,946409,25019,Josh MacLeod,500,Wales,4146.24,4146.24,4149,2,35,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:32Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,23417,Faulua Makisi,3000,Japan
1590,946409,23417,Faulua Makisi,3000,Japan,4146.72,4150.32,4149,2,68,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,35,2025-07-12T06:59:32Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,25158,Naoto Saito,3000,Japan
1591,946409,20327,Nicky Smith,500,Wales,4147.48,4147.48,4150,2,32,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:29Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1592,946409,61955,Hayate Era,3000,Japan,4147.60,4147.60,4150,2,68,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:29Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1593,946409,11306,Michael Leitch,3000,Japan,4147.88,4147.88,4150,2,68,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:29Z,7,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1594,946409,25158,Naoto Saito,3000,Japan,4150.32,4150.32,4153,2,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:36Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1595,946409,25158,Naoto Saito,3000,Japan,4150.32,4150.32,4153,2,68,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:36Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1596,946409,25158,Naoto Saito,3000,Japan,4150.36,4151.76,4153,2,67,34,58,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-07-12T06:59:36Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
1597,946409,37841,Seungsin Lee,3000,Japan,4151.76,4151.76,4154,2,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:37Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1598,946409,37841,Seungsin Lee,3000,Japan,4151.76,4151.76,4154,2,58,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:37Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1599,946409,37841,Seungsin Lee,3000,Japan,4151.80,4152.88,4154,2,61,46,59,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-07-12T06:59:37Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,61472,Ichigo Nakakusu,3000,Japan
1600,946409,61472,Ichigo Nakakusu,3000,Japan,4152.88,4152.88,4155,2,59,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:38Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1601,946409,61472,Ichigo Nakakusu,3000,Japan,4152.88,4152.88,4155,2,59,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:38Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1602,946409,61472,Ichigo Nakakusu,3000,Japan,4152.92,4153.92,4155,2,63,51,57,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-07-12T06:59:38Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,37841,Seungsin Lee,3000,Japan
1603,946409,37841,Seungsin Lee,3000,Japan,4153.92,4153.92,4156,2,57,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:39Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1604,946409,37841,Seungsin Lee,3000,Japan,4153.92,4153.92,4156,2,57,53,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:39Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1605,946409,37841,Seungsin Lee,3000,Japan,4154.00,4154.40,4156,2,61,56,61,62,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-07-12T06:59:39Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,34036,Kippei Ishida,3000,Japan
1606,946409,37841,Seungsin Lee,3000,Japan,4154.20,4154.20,4157,2,61,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:39Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1607,946409,34036,Kippei Ishida,3000,Japan,4154.40,4154.40,4157,2,61,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:40Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1608,946409,34036,Kippei Ishida,3000,Japan,4154.40,4159.44,4157,2,61,62,82,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,21,8,2,2025-07-12T06:59:40Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,29440,Aaron Wainwright,500,Wales
1609,946409,43905,Dan Edwards,500,Wales,4154.48,4154.48,4157,2,27,2,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:41Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34036,Kippei Ishida,3000,Japan
1610,946409,43905,Dan Edwards,500,Wales,4154.48,4154.48,4157,2,27,2,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:41Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34036,Kippei Ishida,3000,Japan
1611,946409,34036,Kippei Ishida,3000,Japan,4155.12,4155.12,4158,2,73,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:41Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1612,946409,34036,Kippei Ishida,3000,Japan,4155.96,4155.96,4158,2,73,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:40Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1613,946409,32980,Blair Murray,500,Wales,4156.96,4156.96,4159,2,25,3,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:42Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34036,Kippei Ishida,3000,Japan
1614,946409,32980,Blair Murray,500,Wales,4156.96,4156.96,4159,2,25,3,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:42Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34036,Kippei Ishida,3000,Japan
1615,946409,34036,Kippei Ishida,3000,Japan,4157.20,4157.20,4200,2,75,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:42Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1616,946409,0,,3000,Japan,4157.56,4159.44,4200,2,80,65,82,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:43Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1617,946409,29440,Aaron Wainwright,500,Wales,4159.20,4159.20,4202,2,20,3,0,0,2,Tackle,143,Cover,154,Forced in Touch,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:44Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,34036,Kippei Ishida,3000,Japan
1618,946409,34036,Kippei Ishida,3000,Japan,4159.44,4159.44,4202,2,82,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:45Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1619,946409,0,,3000,Japan,4097.80,4160.20,4203,2,60,0,82,68,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-07-12T06:58:43Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1620,946409,0,,3000,Japan,4097.80,4160.20,4203,2,60,0,82,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-07-12T06:58:43Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1621,946409,0,,3000,Japan,4164.56,4232.40,4207,2,18,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T06:59:50Z,8,48,42,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1622,946409,0,,500,Wales,4251.12,4251.12,4226,2,17,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-07-12T07:01:16Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1623,946409,29806,Dewi Lake,500,Wales,4251.12,4253.92,4226,2,17,0,17,20,6,Lineout Throw,374,Throw 15m+,380,Won Other,420,Catch and Run,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,20,0,0,0,2025-07-12T07:01:16Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1624,946409,29440,Aaron Wainwright,500,Wales,4253.92,4253.92,4228,2,17,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:01:19Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1625,946409,29440,Aaron Wainwright,500,Wales,4253.92,4254.52,4228,2,17,20,16,24,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:01:19Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1626,946409,23417,Faulua Makisi,3000,Japan,4254.36,4254.36,4229,2,84,44,0,0,7,Penalty Conceded,799,Foul Play - Early Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:01:19Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,Y,L,0,,0,
1627,946409,29440,Aaron Wainwright,500,Wales,4254.52,4255.52,4229,2,16,24,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:01:20Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1628,946409,0,,500,Wales,4251.12,4255.52,4230,2,17,0,16,24,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:01:16Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1629,946409,0,,500,Wales,4251.12,4255.52,4230,2,17,0,16,24,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:01:16Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1630,946409,20327,Nicky Smith,500,Wales,4295.16,4295.16,4310,2,16,24,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:02:00Z,1,49,43,1,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1631,946409,19851,Gareth Thomas,500,Wales,4295.20,4295.20,4310,2,16,24,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:02:00Z,1,49,43,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1632,946409,43905,Dan Edwards,500,Wales,4303.84,4306.36,4318,2,17,23,38,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,31,0,0,2025-07-12T07:02:09Z,1,49,44,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1633,946409,0,,500,Wales,4303.84,4306.36,4321,2,17,23,38,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-07-12T07:02:09Z,1,49,44,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
1634,946409,29806,Dewi Lake,500,Wales,4334.28,4335.40,4349,2,37,0,40,9,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-07-12T07:02:40Z,1,49,45,0,-11,3000,Japan,500,Wales,12/07/2025,14:50,10,21,22,31,10,21,330,Kobe Misaki Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000725,Karl Dickson,1000630,Damian Schneider,227,Glenn Newman,3,International,N,W,0,,0,
