ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1455,947043,0,,3000,Japan,3803.20,3809.92,4102,2,87,68,104,36,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-14T22:44:02Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1456,947043,27652,Dylan Riley,3000,Japan,3809.08,3809.08,4102,2,97,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:08Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1457,947043,27652,Dylan Riley,3000,Japan,3809.08,3809.88,4102,2,97,39,104,36,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,0,0,2025-09-14T22:44:08Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1458,947043,27652,Dylan Riley,3000,Japan,3809.20,3809.20,4102,2,98,38,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:08Z,1,43,40,0,-2,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1459,947043,27652,Dylan Riley,3000,Japan,3809.88,3809.88,4102,2,104,36,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:44:09Z,1,43,40,0,-7,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,21,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1460,947043,37841,Seungsin Lee,3000,Japan,3868.60,3870.16,4201,2,87,36,104,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2025-09-14T22:45:08Z,1,43,40,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1461,947043,37085,Patrick Pellegrini,750,Tonga,3898.60,3902.40,4231,2,50,36,77,63,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,39,28,0,2025-09-14T22:45:38Z,1,43,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1462,947043,23697,Jack Cornelsen,3000,Japan,3902.40,3902.40,4235,2,23,5,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:41Z,1,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1463,947043,23697,Jack Cornelsen,3000,Japan,3902.40,3904.40,4235,2,23,5,26,2,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-09-14T22:45:41Z,1,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,56791,Tupou Ma'afu-Afungia,750,Tonga
1464,947043,56791,Tupou Ma'afu-Afungia,750,Tonga,3904.12,3904.12,4237,2,75,63,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:43Z,1,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23697,Jack Cornelsen,3000,Japan
1465,947043,23697,Jack Cornelsen,3000,Japan,3904.40,3908.96,4237,2,26,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-09-14T22:45:43Z,1,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan
1466,947043,34481,Kenta Kobayashi,3000,Japan,3904.92,3904.92,4237,2,26,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:44Z,1,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1467,947043,61955,Hayate Era,3000,Japan,3905.88,3905.88,4238,2,26,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:45Z,1,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1468,947043,30969,Shinobu Fujiwara,3000,Japan,3908.96,3908.96,4241,2,26,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:48Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1469,947043,30969,Shinobu Fujiwara,3000,Japan,3908.96,3908.96,4241,2,26,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:48Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1470,947043,30969,Shinobu Fujiwara,3000,Japan,3909.32,3910.20,4242,2,26,3,21,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-09-14T22:45:48Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,37874,Shuhei Takeuchi,3000,Japan
1471,947043,37874,Shuhei Takeuchi,3000,Japan,3910.20,3910.20,4243,2,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:49Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1472,947043,0,,3000,Japan,3910.20,3910.20,4243,2,21,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-09-14T22:45:49Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1473,947043,37874,Shuhei Takeuchi,3000,Japan,3910.20,3910.20,4243,2,21,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:49Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1474,947043,37874,Shuhei Takeuchi,3000,Japan,3910.20,3911.28,4243,2,21,11,23,11,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-14T22:45:49Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,21969,Harison Mataele,750,Tonga
1475,947043,21969,Harison Mataele,750,Tonga,3910.88,3910.88,4243,2,78,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:50Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37874,Shuhei Takeuchi,3000,Japan
1476,947043,37874,Shuhei Takeuchi,3000,Japan,3911.28,3920.88,4244,2,23,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-09-14T22:45:50Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan
1477,947043,36500,Amato Fakatava,3000,Japan,3911.84,3911.84,4244,2,23,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:51Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1478,947043,40399,Warner Dearns,3000,Japan,3912.76,3912.76,4245,2,23,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:52Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1479,947043,30962,Kanji Shimokawa,3000,Japan,3913.52,3913.52,4246,2,23,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:45:52Z,2,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1480,947043,30969,Shinobu Fujiwara,3000,Japan,3920.88,3920.88,4253,2,23,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:00Z,3,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1481,947043,30969,Shinobu Fujiwara,3000,Japan,3920.88,3920.88,4253,2,23,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:00Z,3,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1482,947043,30969,Shinobu Fujiwara,3000,Japan,3921.64,3926.20,4254,2,20,12,54,9,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,0,0,2025-09-14T22:46:01Z,3,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1483,947043,0,,3000,Japan,3902.40,3926.20,4259,2,23,5,54,9,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-09-14T22:45:41Z,3,44,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1484,947043,17091,Charles Piutau,750,Tonga,3926.20,3926.20,4259,2,46,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:05Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1485,947043,17091,Charles Piutau,750,Tonga,3926.20,3928.80,4259,2,46,59,48,57,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,0,2025-09-14T22:46:05Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,26,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,61955,Hayate Era,3000,Japan
1486,947043,31059,Tomoki Osada,3000,Japan,3927.20,3927.20,4300,2,54,12,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:06Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,17091,Charles Piutau,750,Tonga
1487,947043,31059,Tomoki Osada,3000,Japan,3927.20,3927.20,4300,2,54,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:06Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,17091,Charles Piutau,750,Tonga
1488,947043,17091,Charles Piutau,750,Tonga,3927.24,3927.24,4300,2,46,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:06Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1489,947043,61955,Hayate Era,3000,Japan,3928.16,3928.16,4301,2,52,13,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:07Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,17091,Charles Piutau,750,Tonga
1490,947043,34481,Kenta Kobayashi,3000,Japan,3928.28,3928.28,4301,2,52,13,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:07Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,17091,Charles Piutau,750,Tonga
1491,947043,17091,Charles Piutau,750,Tonga,3928.80,3932.48,4301,2,48,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2025-09-14T22:46:08Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37085,Patrick Pellegrini,750,Tonga
1492,947043,65198,Siosiua Moala,750,Tonga,3929.80,3929.80,4302,2,48,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:09Z,1,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1493,947043,37085,Patrick Pellegrini,750,Tonga,3932.48,3932.48,4305,2,48,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:11Z,2,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1494,947043,37085,Patrick Pellegrini,750,Tonga,3932.48,3932.48,4305,2,48,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:11Z,2,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1495,947043,37085,Patrick Pellegrini,750,Tonga,3932.92,3934.24,4305,2,47,56,44,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-09-14T22:46:12Z,2,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,29511,Samiuela Moli,750,Tonga
1496,947043,29511,Samiuela Moli,750,Tonga,3934.24,3934.24,4307,2,44,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:13Z,2,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1497,947043,29511,Samiuela Moli,750,Tonga,3934.24,3934.24,4307,2,44,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T22:46:13Z,2,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1498,947043,29511,Samiuela Moli,750,Tonga,3934.24,3935.12,4307,2,44,44,45,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-14T22:46:13Z,2,45,41,0,-9,750,Tonga,3000,Japan,14/09/2025,15:35,19,21,24,62,19,28,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000501,Andrew Brace,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan
