ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1741,950896,21733,Atu Moli,750,Tonga,5480.16,5483.08,5802,2,28,20,0,0,29,,0,,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1742,950896,70286,Jose Monteiro,958,Portugal,5483.08,5483.08,5804,2,27,20,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1743,950896,0,,958,Portugal,5480.16,5486.08,5807,2,28,20,31,20,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-07-18T22:19:34Z,1,49,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,,,,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1744,950896,60115,Otunuku Pauta,750,Tonga,5486.08,5486.08,5807,2,69,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:40Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1745,950896,60115,Otunuku Pauta,750,Tonga,5486.08,5489.84,5807,2,69,48,72,59,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-07-18T22:19:40Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,70286,Jose Monteiro,958,Portugal,1749
1746,950896,23855,Samuel Marques,958,Portugal,5486.76,5486.76,5808,2,29,17,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:41Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,60115,Otunuku Pauta,750,Tonga,1745
1747,950896,23855,Samuel Marques,958,Portugal,5486.76,5486.76,5808,2,29,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:41Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,60115,Otunuku Pauta,750,Tonga,1745
1748,950896,60115,Otunuku Pauta,750,Tonga,5486.88,5486.88,5808,2,71,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:41Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1749,950896,70286,Jose Monteiro,958,Portugal,5487.84,5487.84,5809,2,29,10,0,0,2,Tackle,147,Other,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:42Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,60115,Otunuku Pauta,750,Tonga,1745
1750,950896,60115,Otunuku Pauta,750,Tonga,5489.84,5494.84,5811,2,72,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2026-07-18T22:19:44Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,1753
1751,950896,39125,Taniela Filimone,750,Tonga,5490.24,5490.24,5812,2,72,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:39Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1752,950896,28349,Sione Tuipulotu,750,Tonga,5490.84,5490.84,5812,2,72,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:40Z,1,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1753,950896,20156,Sonatane Takulua,750,Tonga,5494.84,5494.84,5816,2,73,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:49Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1754,950896,20156,Sonatane Takulua,750,Tonga,5494.84,5494.84,5816,2,73,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:49Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1755,950896,20156,Sonatane Takulua,750,Tonga,5495.20,5496.68,5817,2,73,61,63,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,10,0,2026-07-18T22:19:49Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,19799,Jimmy Tupou,750,Tonga,1756
1756,950896,19799,Jimmy Tupou,750,Tonga,5496.68,5496.68,5818,2,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:50Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1757,950896,19799,Jimmy Tupou,750,Tonga,5496.68,5496.68,5818,2,63,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:50Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1758,950896,19799,Jimmy Tupou,750,Tonga,5496.68,5497.44,5818,2,63,52,67,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-18T22:19:50Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,925022,Luis Lopes,958,Portugal,1759
1759,950896,925022,Luis Lopes,958,Portugal,5496.80,5496.80,5818,2,34,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:51Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,16,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,19799,Jimmy Tupou,750,Tonga,1758
1760,950896,36770,Duarte Torgal,958,Portugal,5496.84,5496.84,5818,2,34,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:51Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,19799,Jimmy Tupou,750,Tonga,1758
1761,950896,19799,Jimmy Tupou,750,Tonga,5497.44,5499.84,5819,2,67,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2026-07-18T22:19:52Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,1764
1762,950896,37775,Fatongia Paea,750,Tonga,5497.88,5497.88,5819,2,67,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:50Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1763,950896,21733,Atu Moli,750,Tonga,5498.68,5498.68,5820,2,67,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:51Z,2,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1764,950896,20156,Sonatane Takulua,750,Tonga,5499.84,5499.84,5821,2,68,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:54Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1765,950896,20156,Sonatane Takulua,750,Tonga,5499.84,5499.84,5821,2,68,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:54Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1766,950896,20156,Sonatane Takulua,750,Tonga,5500.12,5501.84,5821,2,69,50,62,35,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,7,0,2026-07-18T22:19:54Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,29511,Samiuela Moli,750,Tonga,1767
1767,950896,29511,Samiuela Moli,750,Tonga,5501.84,5501.84,5823,2,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:56Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1768,950896,29511,Samiuela Moli,750,Tonga,5501.84,5501.84,5823,2,62,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:56Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1769,950896,29511,Samiuela Moli,750,Tonga,5501.84,5502.56,5823,2,62,35,69,33,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-07-18T22:19:56Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,36770,Duarte Torgal,958,Portugal,1770
1770,950896,36770,Duarte Torgal,958,Portugal,5501.96,5501.96,5823,2,33,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:56Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,29511,Samiuela Moli,750,Tonga,1769
1771,950896,39444,Abel da Cunha,958,Portugal,5502.20,5502.20,5824,2,33,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:56Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,29511,Samiuela Moli,750,Tonga,1769
1772,950896,29511,Samiuela Moli,750,Tonga,5502.56,5504.60,5824,2,69,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2026-07-18T22:19:57Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,1776
1773,950896,70491,Sam Tuitupou Ah-Hing,750,Tonga,5503.32,5503.32,5825,2,69,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:56Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1774,950896,39444,Abel da Cunha,958,Portugal,5503.40,5503.40,5825,2,31,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:56Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,0,,0,,
1775,950896,39123,Veikoso Poloniati,750,Tonga,5503.56,5503.56,5825,2,69,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:56Z,3,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1776,950896,20156,Sonatane Takulua,750,Tonga,5504.60,5504.60,5826,2,69,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:59Z,4,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1777,950896,20156,Sonatane Takulua,750,Tonga,5504.60,5504.60,5826,2,69,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:19:59Z,4,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1778,950896,20156,Sonatane Takulua,750,Tonga,5505.28,5506.96,5827,2,70,34,61,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,19,10,0,2026-07-18T22:19:59Z,4,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,36335,Solomone Kata,750,Tonga,1779
1779,950896,36335,Solomone Kata,750,Tonga,5506.96,5506.96,5828,2,61,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:20:01Z,4,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1780,950896,36335,Solomone Kata,750,Tonga,5506.96,5506.96,5828,2,61,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:20:01Z,4,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,0,,0,,
1781,950896,36335,Solomone Kata,750,Tonga,5506.96,5509.04,5828,2,61,18,67,16,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-07-18T22:20:01Z,4,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,24622,Tomas Appleton,958,Portugal,1782
1782,950896,24622,Tomas Appleton,958,Portugal,5507.32,5507.32,5829,2,35,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T22:20:01Z,4,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,N,W,36335,Solomone Kata,750,Tonga,1781
1783,950896,36335,Solomone Kata,750,Tonga,5509.04,5512.40,5830,2,67,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,5,2026-07-18T22:20:03Z,4,50,60,1,-4,750,Tonga,958,Portugal,18/07/2026,16:45,16,19,28,32,23,27,1697,Princess Auto Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000854,Gianluca Gnecchi,530,Mike Lawrenson,1000841,Francisco Gonzalez,119,World Rugby Nations Cup,Y,L,20156,Sonatane Takulua,750,Tonga,1787
