ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1529,941797,22239,Uini Atonio,650,France,2336.88,2336.88,3602,1,49,13,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:19Z,5,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,33828,Gianmarco Lucchesi,952,Italy
1530,941797,22239,Uini Atonio,650,France,2336.88,2336.88,3602,1,49,13,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:19Z,5,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,33828,Gianmarco Lucchesi,952,Italy
1531,941797,33828,Gianmarco Lucchesi,952,Italy,2337.00,2337.00,3602,1,52,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:19Z,5,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1532,941797,33828,Gianmarco Lucchesi,952,Italy,2337.68,2337.68,3603,1,54,52,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:20Z,5,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1533,941797,22551,Antoine Dupont,650,France,2339.24,2339.24,3605,1,43,18,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:21Z,5,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,33828,Gianmarco Lucchesi,952,Italy
1534,941797,33828,Gianmarco Lucchesi,952,Italy,2340.20,2345.32,3606,1,62,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,25,2025-02-23T15:42:22Z,5,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,37288,Martin Page-Relo,952,Italy
1535,941797,37288,Martin Page-Relo,952,Italy,2345.32,2345.32,3611,1,61,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:27Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1536,941797,37288,Martin Page-Relo,952,Italy,2345.32,2345.32,3611,1,61,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:27Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1537,941797,37288,Martin Page-Relo,952,Italy,2345.52,2346.52,3611,1,61,46,58,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-02-23T15:42:28Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,33837,Paolo Garbisi,952,Italy
1538,941797,33837,Paolo Garbisi,952,Italy,2346.52,2346.52,3612,1,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:29Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1539,941797,33837,Paolo Garbisi,952,Italy,2346.52,2346.52,3612,1,58,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:29Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1540,941797,33837,Paolo Garbisi,952,Italy,2346.56,2348.76,3612,1,58,38,54,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-02-23T15:42:29Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,19637,Tommaso Allan,952,Italy
1541,941797,19637,Tommaso Allan,952,Italy,2348.76,2348.76,3614,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:31Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1542,941797,19637,Tommaso Allan,952,Italy,2348.76,2348.76,3614,1,54,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:31Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1543,941797,19637,Tommaso Allan,952,Italy,2348.76,2349.60,3614,1,54,30,59,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-02-23T15:42:31Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,29782,Jean-Baptiste Gros,650,France
1544,941797,29782,Jean-Baptiste Gros,650,France,2349.40,2349.40,3615,1,43,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:32Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,19637,Tommaso Allan,952,Italy
1545,941797,29456,Gregory Alldritt,650,France,2349.44,2349.44,3615,1,43,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:32Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
1546,941797,19637,Tommaso Allan,952,Italy,2349.60,2355.08,3615,1,59,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-02-23T15:42:32Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,37288,Martin Page-Relo,952,Italy
1547,941797,29456,Gregory Alldritt,650,France,2349.96,2349.96,3615,1,42,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:27Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
1548,941797,21537,Federico Ruzza,952,Italy,2350.88,2350.88,3616,1,59,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:28Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1549,941797,19767,Juan Ignacio Brex,952,Italy,2352.16,2352.16,3618,1,59,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:29Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1550,941797,35510,Thibaud Flament,650,France,2353.40,2353.40,3619,1,42,44,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:30Z,6,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
1551,941797,37288,Martin Page-Relo,952,Italy,2355.08,2355.08,3620,1,57,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:37Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1552,941797,37288,Martin Page-Relo,952,Italy,2355.08,2355.08,3620,1,57,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:37Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1553,941797,37288,Martin Page-Relo,952,Italy,2355.88,2358.00,3621,1,56,25,54,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-02-23T15:42:38Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,27368,Michele Lamaro,952,Italy
1554,941797,27368,Michele Lamaro,952,Italy,2358.00,2358.00,3623,1,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:40Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1555,941797,27368,Michele Lamaro,952,Italy,2358.00,2358.00,3623,1,54,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:40Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1556,941797,27368,Michele Lamaro,952,Italy,2358.00,2358.84,3623,1,54,31,57,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-23T15:42:40Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,36653,Mickael Guillard,650,France
1557,941797,36653,Mickael Guillard,650,France,2358.20,2358.20,3624,1,44,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:40Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,27368,Michele Lamaro,952,Italy
1558,941797,27368,Michele Lamaro,952,Italy,2358.84,2361.28,3624,1,57,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,4,2025-02-23T15:42:41Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,37288,Martin Page-Relo,952,Italy
1559,941797,20533,Simone Ferrari,952,Italy,2359.48,2359.48,3625,1,57,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:39Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1560,941797,20559,Francois Cros,650,France,2360.08,2360.08,3625,1,43,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:40Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,0,,0,
1561,941797,36688,Lorenzo Cannone,952,Italy,2360.76,2360.76,3626,1,57,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:41Z,7,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1562,941797,37288,Martin Page-Relo,952,Italy,2361.28,2361.28,3627,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:43Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1563,941797,37288,Martin Page-Relo,952,Italy,2361.28,2361.28,3627,1,56,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:43Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1564,941797,37288,Martin Page-Relo,952,Italy,2362.08,2364.88,3627,1,56,36,52,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-02-23T15:42:44Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,33837,Paolo Garbisi,952,Italy
1565,941797,33837,Paolo Garbisi,952,Italy,2364.88,2364.88,3630,1,52,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:47Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1566,941797,33837,Paolo Garbisi,952,Italy,2364.88,2364.88,3630,1,52,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:47Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1567,941797,33837,Paolo Garbisi,952,Italy,2364.88,2365.80,3630,1,52,34,59,32,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2025-02-23T15:42:47Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,35510,Thibaud Flament,650,France
1568,941797,35510,Thibaud Flament,650,France,2365.76,2365.76,3631,1,44,36,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:48Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,N,W,33837,Paolo Garbisi,952,Italy
1569,941797,33837,Paolo Garbisi,952,Italy,2365.80,2365.92,3631,1,59,32,58,30,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-23T15:42:48Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,21537,Federico Ruzza,952,Italy
1570,941797,33837,Paolo Garbisi,952,Italy,2365.84,2365.84,3631,1,59,32,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:48Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1571,941797,21537,Federico Ruzza,952,Italy,2365.92,2365.92,3631,1,58,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:48Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1572,941797,21537,Federico Ruzza,952,Italy,2365.92,2368.32,3631,1,58,30,75,31,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,17,17,0,0,2025-02-23T15:42:48Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1573,941797,21537,Federico Ruzza,952,Italy,2366.28,2366.28,3632,1,62,31,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:48Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
1574,941797,21537,Federico Ruzza,952,Italy,2368.32,2368.32,3634,1,75,31,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T15:42:50Z,8,37,32,0,-11,952,Italy,650,France,23/02/2025,16:00,17,35,24,73,17,28,147,Stadio Olimpico,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001179,Eoghan Cross,1000493,Craig Evans,1000485,Ben Whitehouse,209,Six Nations,Y,L,0,,0,
