ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1786,940148,38025,Luke White,2950,USA,4007.24,4007.24,4444,2,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1787,940148,38025,Luke White,2950,USA,4007.24,4007.24,4444,2,85,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1788,940148,38025,Luke White,2950,USA,4007.24,4009.04,4444,2,85,14,87,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27436,Wilton Rebolo,16,Brazil
1789,940148,27436,Wilton Rebolo,16,Brazil,4007.88,4007.88,4445,2,14,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38025,Luke White,2950,USA
1790,940148,38025,Luke White,2950,USA,4009.04,4011.24,4446,2,87,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,8,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21555,Nick McCarthy,2950,USA
1791,940148,31015,David Ainu'u,2950,USA,4009.28,4009.28,4446,2,87,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1792,940148,29906,Dylan Fawsitt,2950,USA,4010.76,4010.76,4448,2,87,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1793,940148,21555,Nick McCarthy,2950,USA,4011.24,4011.24,4448,2,87,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1794,940148,21555,Nick McCarthy,2950,USA,4011.24,4011.24,4448,2,87,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1795,940148,21555,Nick McCarthy,2950,USA,4011.96,4012.72,4449,2,86,20,81,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,38080,Jack Iscaro,2950,USA
1796,940148,38080,Jack Iscaro,2950,USA,4012.72,4012.72,4450,2,81,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1797,940148,38080,Jack Iscaro,2950,USA,4012.72,4012.72,4450,2,81,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1798,940148,38080,Jack Iscaro,2950,USA,4013.08,4015.08,4450,2,81,27,73,25,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,9,8,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,38123,Joe Mano,2950,USA
1799,940148,38123,Joe Mano,2950,USA,4015.08,4015.08,4452,2,73,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1800,940148,38123,Joe Mano,2950,USA,4015.08,4015.08,4452,2,73,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1801,940148,38123,Joe Mano,2950,USA,4015.08,4018.00,4452,2,73,25,77,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,18710,Matteo Dell'Acqua,16,Brazil
1802,940148,27635,Cleber Dias,16,Brazil,4016.16,4016.16,4453,2,25,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1803,940148,18710,Matteo Dell'Acqua,16,Brazil,4017.12,4017.12,4454,2,25,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,38123,Joe Mano,2950,USA
1804,940148,38123,Joe Mano,2950,USA,4018.00,4019.76,4455,2,77,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21555,Nick McCarthy,2950,USA
1805,940148,20392,Nate Brakeley,2950,USA,4018.36,4018.36,4455,2,77,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1806,940148,38080,Jack Iscaro,2950,USA,4018.84,4018.84,4456,2,77,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1807,940148,21555,Nick McCarthy,2950,USA,4019.76,4019.76,4457,2,77,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1808,940148,21555,Nick McCarthy,2950,USA,4019.76,4019.76,4457,2,77,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1809,940148,21555,Nick McCarthy,2950,USA,4019.88,4020.40,4457,2,77,23,76,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,19865,Tommaso Boni,2950,USA
1810,940148,19865,Tommaso Boni,2950,USA,4020.40,4020.40,4457,2,76,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1811,940148,19865,Tommaso Boni,2950,USA,4020.40,4020.40,4457,2,76,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1812,940148,19865,Tommaso Boni,2950,USA,4020.40,4021.68,4457,2,76,34,78,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27436,Wilton Rebolo,16,Brazil
1813,940148,27436,Wilton Rebolo,16,Brazil,4020.88,4020.88,4458,2,22,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,19865,Tommaso Boni,2950,USA
1814,940148,27635,Cleber Dias,16,Brazil,4020.92,4020.92,4458,2,22,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,19865,Tommaso Boni,2950,USA
1815,940148,19865,Tommaso Boni,2950,USA,4021.68,4024.68,4459,2,78,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,21555,Nick McCarthy,2950,USA
1816,940148,33923,Lorenzo Temer Massari,16,Brazil,4022.56,4022.56,4459,2,22,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1817,940148,28402,Luke Carty,2950,USA,4022.84,4022.84,4500,2,78,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1818,940148,53953,Sam Golla,2950,USA,4023.20,4023.20,4500,2,78,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,6,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1819,940148,21555,Nick McCarthy,2950,USA,4024.68,4024.68,4502,2,78,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1820,940148,21555,Nick McCarthy,2950,USA,4024.68,4024.68,4502,2,78,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1821,940148,21555,Nick McCarthy,2950,USA,4024.88,4025.36,4502,2,78,35,73,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,39901,Tavite Lopeti,2950,USA
1822,940148,39901,Tavite Lopeti,2950,USA,4025.36,4025.36,4502,2,73,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1823,940148,39901,Tavite Lopeti,2950,USA,4025.36,4025.36,4502,2,73,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1824,940148,39901,Tavite Lopeti,2950,USA,4026.04,4026.84,4503,2,73,44,69,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,46434,Vili Helu,2950,USA
1825,940148,46434,Vili Helu,2950,USA,4026.84,4026.84,4504,2,69,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1826,940148,46434,Vili Helu,2950,USA,4026.84,4026.84,4504,2,69,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1827,940148,46434,Vili Helu,2950,USA,4026.84,4028.36,4504,2,69,53,74,54,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,27437,Blade Rocha,16,Brazil
1828,940148,36350,Felipe Goncalves Cunha,16,Brazil,4027.24,4027.24,4504,2,28,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,46434,Vili Helu,2950,USA
1829,940148,36350,Felipe Goncalves Cunha,16,Brazil,4027.24,4027.24,4504,2,28,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,46434,Vili Helu,2950,USA
1830,940148,46434,Vili Helu,2950,USA,4027.32,4027.32,4504,2,72,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1831,940148,27437,Blade Rocha,16,Brazil,4028.20,4028.20,4505,2,27,14,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,46434,Vili Helu,2950,USA
1832,940148,46434,Vili Helu,2950,USA,4028.36,4028.36,4505,2,74,54,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1833,940148,0,,2950,USA,3981.00,4028.84,4506,2,76,61,75,55,15,Possession,348,Lineout Steal,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,,7,49,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1834,940148,30233,Daniel Lima da Silva,16,Brazil,4028.84,4028.84,4506,2,25,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,50,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1835,940148,30233,Daniel Lima da Silva,16,Brazil,4028.84,4030.24,4506,2,25,13,33,4,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,,1,50,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1836,940148,30233,Daniel Lima da Silva,16,Brazil,4030.24,4033.48,4507,2,33,4,45,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,,1,50,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1837,940148,0,,16,Brazil,3980.36,4033.48,4510,2,24,0,45,0,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,,1,50,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1838,940148,0,,16,Brazil,4028.84,4033.48,4510,2,25,13,45,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,50,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,,,,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,L,0,,0,
1839,940148,38080,Jack Iscaro,2950,USA,4055.64,4055.64,4532,2,55,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,50,44,-1,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
1840,940148,37153,Jake Turnbull,2950,USA,4055.72,4055.72,4533,2,55,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,50,44,0,19,2950,USA,16,Brazil,11/11/2023,16:00,22,3,48,3,22,3,631,Estadio El Pantano,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,W,0,,0,
