ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
356,946800,24791,Tommy O'Brien,600,Ireland,441.52,443.28,715,1,89,66,101,67,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,13,0,0,2025-07-05T17:08:37Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
357,946800,24791,Tommy O'Brien,600,Ireland,442.64,442.64,716,1,96,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:39Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
358,946800,0,,600,Ireland,435.60,443.36,717,1,94,30,101,67,15,Possession,309,Scrum,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
359,946800,0,,600,Ireland,435.60,443.36,717,1,94,30,101,67,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-05T17:08:31Z,1,8,6,0,-7,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
360,946800,24791,Tommy O'Brien,600,Ireland,443.28,443.28,717,1,101,67,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:08:39Z,1,8,6,0,-12,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,7,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
361,946800,56271,Sam Prendergast,600,Ireland,505.24,508.48,819,1,72,66,105,26,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,28,43,0,0,2025-07-05T17:09:41Z,1,8,6,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
362,946800,37753,Luka Matkava,2850,Georgia,529.92,533.76,843,1,49,34,84,11,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,42,23,0,2025-07-05T17:10:06Z,1,8,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
363,946800,24446,Gavin Coombes,600,Ireland,533.76,533.76,847,1,16,57,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:10Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
364,946800,0,,600,Ireland,533.76,533.76,847,1,16,57,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-07-05T17:10:10Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
365,946800,24446,Gavin Coombes,600,Ireland,533.76,536.64,847,1,16,57,20,50,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-07-05T17:10:10Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,43932,Luka Ivanishvili,2850,Georgia
366,946800,43932,Luka Ivanishvili,2850,Georgia,535.52,535.52,849,1,82,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:11Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,24446,Gavin Coombes,600,Ireland
367,946800,25108,Mikheil Babunashvili,2850,Georgia,535.56,535.56,849,1,82,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:11Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,24446,Gavin Coombes,600,Ireland
368,946800,24446,Gavin Coombes,600,Ireland,536.64,540.40,850,1,20,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,49,2025-07-05T17:10:13Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
369,946800,28299,Tornike Jalagonia,2850,Georgia,537.16,537.16,850,1,80,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:10Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
370,946800,22811,Nick Timoney,600,Ireland,537.20,537.20,850,1,20,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:10Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
371,946800,38649,Darragh Murray,600,Ireland,538.88,538.88,852,1,20,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:12Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
372,946800,33866,Thomas Clarkson,600,Ireland,539.88,539.88,853,1,20,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:13Z,1,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
373,946800,33852,Craig Casey,600,Ireland,540.40,540.40,854,1,20,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:16Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
374,946800,33852,Craig Casey,600,Ireland,540.40,540.40,854,1,20,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:16Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
375,946800,33852,Craig Casey,600,Ireland,540.72,541.16,854,1,20,50,13,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,7,0,2025-07-05T17:10:17Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,58415,Gus McCarthy,600,Ireland
376,946800,58415,Gus McCarthy,600,Ireland,541.16,541.16,854,1,13,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:17Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
377,946800,58415,Gus McCarthy,600,Ireland,541.16,541.16,854,1,13,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:17Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
378,946800,58415,Gus McCarthy,600,Ireland,541.96,542.28,855,1,18,40,12,40,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-07-05T17:10:18Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,56271,Sam Prendergast,600,Ireland
379,946800,56271,Sam Prendergast,600,Ireland,542.28,542.28,856,1,12,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:18Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
380,946800,56271,Sam Prendergast,600,Ireland,542.28,542.28,856,1,12,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:18Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
381,946800,56271,Sam Prendergast,600,Ireland,543.16,543.40,856,1,18,34,11,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,7,0,2025-07-05T17:10:19Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,23917,Jimmy O'Brien,600,Ireland
382,946800,23917,Jimmy O'Brien,600,Ireland,543.40,543.40,857,1,11,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:19Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
383,946800,23917,Jimmy O'Brien,600,Ireland,543.40,543.40,857,1,11,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:19Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
384,946800,23917,Jimmy O'Brien,600,Ireland,544.40,545.60,858,1,16,25,16,4,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,22,22,1,0,2025-07-05T17:10:20Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,22806,Jacob Stockdale,600,Ireland
385,946800,22806,Jacob Stockdale,600,Ireland,545.60,545.60,859,1,16,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:21Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
386,946800,22806,Jacob Stockdale,600,Ireland,545.60,547.64,859,1,16,4,25,2,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,8,4,4,2025-07-05T17:10:21Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,12,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,28307,Aka Tabutsadze,2850,Georgia
387,946800,28307,Aka Tabutsadze,2850,Georgia,546.48,546.48,900,1,80,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:22Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,22806,Jacob Stockdale,600,Ireland
388,946800,22806,Jacob Stockdale,600,Ireland,547.64,552.28,901,1,25,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,8,2025-07-05T17:10:24Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland
389,946800,30931,Demur Tapladze,2850,Georgia,549.52,549.52,903,1,75,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:21Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
390,946800,21638,Stuart McCloskey,600,Ireland,549.56,549.56,903,1,25,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:21Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
391,946800,25112,Giorgi Kveseladze,2850,Georgia,550.32,550.32,904,1,75,66,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:22Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
392,946800,23917,Jimmy O'Brien,600,Ireland,551.40,551.40,905,1,25,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:23Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
393,946800,28307,Aka Tabutsadze,2850,Georgia,551.52,551.52,905,1,75,66,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:23Z,2,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
394,946800,33852,Craig Casey,600,Ireland,552.28,552.28,906,1,25,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:28Z,3,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
395,946800,33852,Craig Casey,600,Ireland,552.28,552.28,906,1,25,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:28Z,3,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
396,946800,33852,Craig Casey,600,Ireland,552.48,553.24,906,1,24,3,20,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-07-05T17:10:28Z,3,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33863,Ryan Baird,600,Ireland
397,946800,33863,Ryan Baird,600,Ireland,553.24,553.24,907,1,20,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:29Z,3,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
398,946800,33863,Ryan Baird,600,Ireland,553.24,553.24,907,1,20,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:29Z,3,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,
399,946800,33863,Ryan Baird,600,Ireland,553.24,555.56,907,1,20,11,31,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,5,5,2025-07-05T17:10:29Z,3,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,34577,Lado Chachanidze,2850,Georgia
400,946800,34577,Lado Chachanidze,2850,Georgia,554.52,554.52,908,1,74,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:30Z,3,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,33863,Ryan Baird,600,Ireland
401,946800,28305,Beka Saginadze,2850,Georgia,555.52,555.52,909,1,74,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T17:10:31Z,3,9,7,0,-14,2850,Georgia,600,Ireland,05/07/2025,21:00,5,14,5,34,0,14,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000666,Adam Leal,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,
