ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2130,947115,36688,Lorenzo Cannone,952,Italy,4483.04,4483.04,5000,2,75,51,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:05Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2131,947115,36688,Lorenzo Cannone,952,Italy,4483.04,4483.04,5000,2,75,51,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:05Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2132,947115,36688,Lorenzo Cannone,952,Italy,4483.04,4485.24,5000,2,75,51,72,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-03-07T17:56:05Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy,2133
2133,947115,37804,Giacomo Nicotera,952,Italy,4485.24,4485.24,5002,2,72,49,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:07Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2134,947115,37804,Giacomo Nicotera,952,Italy,4485.24,4485.24,5002,2,72,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:07Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2135,947115,37804,Giacomo Nicotera,952,Italy,4485.52,4491.08,5003,2,72,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,48,2026-03-07T17:56:07Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,38627,Alessandro Garbisi,952,Italy,2140
2136,947115,29799,Joe Heyes,550,England,4486.20,4486.20,5003,2,28,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:02Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2137,947115,38670,Seb Atkinson,550,England,4486.64,4486.64,5004,2,28,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:02Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2138,947115,34007,Manuel Zuliani,952,Italy,4487.28,4487.28,5004,2,72,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:09Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2139,947115,27370,Danilo Fischetti,952,Italy,4488.80,4488.80,5006,2,72,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:11Z,2,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2140,947115,38627,Alessandro Garbisi,952,Italy,4491.08,4491.08,5008,2,71,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:13Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2141,947115,38627,Alessandro Garbisi,952,Italy,4491.08,4491.08,5008,2,71,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:13Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2142,947115,38627,Alessandro Garbisi,952,Italy,4491.12,4493.16,5008,2,71,48,67,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2026-03-07T17:56:13Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,2143
2143,947115,36688,Lorenzo Cannone,952,Italy,4493.16,4493.16,5010,2,67,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:15Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2144,947115,36688,Lorenzo Cannone,952,Italy,4493.16,4493.16,5010,2,67,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:15Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2145,947115,36688,Lorenzo Cannone,952,Italy,4493.20,4494.00,5010,2,70,40,65,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-03-07T17:56:15Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,33837,Paolo Garbisi,952,Italy,2146
2146,947115,33837,Paolo Garbisi,952,Italy,4494.00,4494.00,5011,2,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:16Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2147,947115,33837,Paolo Garbisi,952,Italy,4494.00,4494.00,5011,2,65,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:16Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2148,947115,33837,Paolo Garbisi,952,Italy,4494.04,4495.60,5011,2,67,35,62,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-07T17:56:16Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,19767,Juan Ignacio Brex,952,Italy,2149
2149,947115,19767,Juan Ignacio Brex,952,Italy,4495.60,4495.60,5013,2,62,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:17Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2150,947115,19767,Juan Ignacio Brex,952,Italy,4495.60,4495.60,5013,2,62,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:17Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2151,947115,19767,Juan Ignacio Brex,952,Italy,4495.64,4497.52,5013,2,67,25,65,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,23,23,2,0,2026-03-07T17:56:17Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy,2152
2152,947115,37801,Tommaso Menoncello,952,Italy,4497.52,4497.52,5015,2,65,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:19Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2153,947115,37801,Tommaso Menoncello,952,Italy,4497.56,4497.56,5015,2,66,2,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:19Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2154,947115,37801,Tommaso Menoncello,952,Italy,4497.56,4498.64,5015,2,66,2,65,4,3,Pass,175,Intercepted,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-03-07T17:56:19Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,19376,Ben Spencer,550,England,2156
2155,947115,0,,952,Italy,4463.36,4498.64,5016,2,68,0,65,4,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-03-07T17:55:45Z,3,60,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2156,947115,19376,Ben Spencer,550,England,4498.64,4498.64,5016,2,35,64,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:20Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2157,947115,19376,Ben Spencer,550,England,4498.64,4499.36,5016,2,35,64,39,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-03-07T17:56:20Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,22334,Monty Ioane,952,Italy,2158
2158,947115,22334,Monty Ioane,952,Italy,4498.92,4498.92,5016,2,63,3,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:21Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,19376,Ben Spencer,550,England,2157
2159,947115,0,,952,Italy,4463.36,4499.68,5017,2,68,0,61,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-03-07T17:55:45Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2160,947115,0,,550,England,4498.64,4499.68,5017,2,35,64,39,68,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-03-07T17:56:20Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2161,947115,19376,Ben Spencer,550,England,4499.36,4499.36,5017,2,39,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:21Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,,
2162,947115,0,,952,Italy,4517.96,4550.76,5035,2,39,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:40Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,,,,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2163,947115,38627,Alessandro Garbisi,952,Italy,4524.20,4524.20,5035,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:46Z,1,61,53,-1,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2164,947115,30073,Alessandro Fusco,952,Italy,4524.24,4524.24,5035,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:46Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2165,947115,20533,Simone Ferrari,952,Italy,4530.08,4530.08,5035,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:52Z,1,61,53,-1,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2166,947115,36795,Muhamed Hasa,952,Italy,4530.12,4530.12,5035,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:52Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2167,947115,19767,Juan Ignacio Brex,952,Italy,4532.80,4532.80,5035,2,61,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:55Z,1,61,53,-1,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2168,947115,38637,Leonardo Marin,952,Italy,4532.84,4532.84,5035,2,61,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:56:55Z,1,61,53,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2169,947115,37804,Giacomo Nicotera,952,Italy,4551.32,4552.64,5036,2,61,0,62,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-03-07T17:57:13Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,27864,Niccolo Cannone,952,Italy,2170
2170,947115,27864,Niccolo Cannone,952,Italy,4552.64,4552.64,5037,2,62,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:57:14Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy,2169
2171,947115,27864,Niccolo Cannone,952,Italy,4553.64,4554.28,5038,2,62,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,9,7,2026-03-07T17:57:15Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,34007,Manuel Zuliani,952,Italy,2172
2172,947115,34007,Manuel Zuliani,952,Italy,4554.28,4554.28,5039,2,60,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:57:16Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2173,947115,34007,Manuel Zuliani,952,Italy,4554.28,4554.28,5039,2,60,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:57:16Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
2174,947115,34007,Manuel Zuliani,952,Italy,4554.28,4558.64,5039,2,60,7,69,14,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,11,8,2026-03-07T17:57:16Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,10187,Jamie George,550,England,2181
2175,947115,20440,Maro Itoje,550,England,4554.80,4554.80,5039,2,42,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:57:17Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,34007,Manuel Zuliani,952,Italy,2174
2176,947115,20440,Maro Itoje,550,England,4554.80,4554.80,5039,2,42,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:57:17Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,34007,Manuel Zuliani,952,Italy,2174
2177,947115,34007,Manuel Zuliani,952,Italy,4555.04,4555.04,5039,2,58,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T17:57:17Z,1,62,54,0,-5,952,Italy,550,England,07/03/2026,17:40,10,12,23,18,10,15,147,Stadio Olimpico,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,,
