ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1387,949301,24813,Ciaran Frawley,71,Ireland A,2326.12,2326.12,3650,1,48,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:23Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1388,949301,24813,Ciaran Frawley,71,Ireland A,2326.16,2326.48,3650,1,49,37,47,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-02-06T19:54:23Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,56264,Charlie Irvine,71,Ireland A,1389
1389,949301,56264,Charlie Irvine,71,Ireland A,2326.48,2326.48,3650,1,47,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:24Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1390,949301,56264,Charlie Irvine,71,Ireland A,2326.48,2326.48,3650,1,47,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:24Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1391,949301,56264,Charlie Irvine,71,Ireland A,2326.80,2327.80,3650,1,46,32,43,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-02-06T19:54:24Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,36718,Dan Kelly,71,Ireland A,1392
1392,949301,36718,Dan Kelly,71,Ireland A,2327.80,2327.80,3651,1,43,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:25Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1393,949301,36718,Dan Kelly,71,Ireland A,2327.80,2327.80,3651,1,43,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:25Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1394,949301,36718,Dan Kelly,71,Ireland A,2327.84,2327.92,3651,1,44,32,43,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-06T19:54:25Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,24783,James Hume,71,Ireland A,1395
1395,949301,24783,James Hume,71,Ireland A,2327.92,2327.92,3651,1,43,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:25Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1396,949301,24783,James Hume,71,Ireland A,2327.92,2329.24,3651,1,43,28,44,28,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-06T19:54:25Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,34826,Luke Northmore,70,England A,1397
1397,949301,34826,Luke Northmore,70,England A,2329.20,2329.20,3653,1,56,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:27Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,24783,James Hume,71,Ireland A,1396
1398,949301,24783,James Hume,71,Ireland A,2329.24,2333.88,3653,1,44,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-02-06T19:54:27Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,58443,Fintan Gunne,71,Ireland A,1402
1399,949301,36718,Dan Kelly,71,Ireland A,2329.56,2329.56,3653,1,44,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:23Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1400,949301,34826,Luke Northmore,70,England A,2330.76,2330.76,3654,1,56,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:24Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1401,949301,27383,Fineen Wycherley,71,Ireland A,2331.00,2331.00,3655,1,44,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:24Z,3,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1402,949301,58443,Fintan Gunne,71,Ireland A,2333.88,2333.88,3657,1,43,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:31Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1403,949301,58443,Fintan Gunne,71,Ireland A,2333.88,2333.88,3657,1,43,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:31Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1404,949301,58443,Fintan Gunne,71,Ireland A,2334.60,2334.92,3658,1,43,28,39,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2026-02-06T19:54:32Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,62047,Bryn Ward,71,Ireland A,1405
1405,949301,62047,Bryn Ward,71,Ireland A,2334.92,2334.92,3658,1,39,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:32Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1406,949301,62047,Bryn Ward,71,Ireland A,2334.92,2334.92,3658,1,39,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:32Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1407,949301,62047,Bryn Ward,71,Ireland A,2334.92,2338.40,3658,1,39,41,45,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2026-02-06T19:54:32Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,22628,Joe Batley,70,England A,1408
1408,949301,22628,Joe Batley,70,England A,2337.52,2337.52,3701,1,57,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:35Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,62047,Bryn Ward,71,Ireland A,1407
1409,949301,34938,Ethan Roots,70,England A,2337.72,2337.72,3701,1,57,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:35Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,62047,Bryn Ward,71,Ireland A,1407
1410,949301,34617,George Kloska,70,England A,2337.92,2337.92,3701,1,57,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:35Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,62047,Bryn Ward,71,Ireland A,1407
1411,949301,62047,Bryn Ward,71,Ireland A,2338.40,2342.96,3702,1,45,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,4,2026-02-06T19:54:36Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,58443,Fintan Gunne,71,Ireland A,1415
1412,949301,56264,Charlie Irvine,71,Ireland A,2338.44,2338.44,3702,1,45,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:31Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1413,949301,43929,Scott Wilson,71,Ireland A,2338.76,2338.76,3702,1,45,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:31Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1414,949301,34617,George Kloska,70,England A,2339.56,2339.56,3703,1,55,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:32Z,4,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1415,949301,58443,Fintan Gunne,71,Ireland A,2342.96,2342.96,3706,1,44,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:40Z,5,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1416,949301,58443,Fintan Gunne,71,Ireland A,2342.96,2342.96,3706,1,44,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:40Z,5,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1417,949301,58443,Fintan Gunne,71,Ireland A,2343.04,2344.04,3707,1,44,39,35,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,9,0,2026-02-06T19:54:40Z,5,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,24813,Ciaran Frawley,71,Ireland A,1418
1418,949301,24813,Ciaran Frawley,71,Ireland A,2344.04,2344.04,3708,1,35,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:41Z,5,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1419,949301,24813,Ciaran Frawley,71,Ireland A,2344.04,2344.04,3708,1,35,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:41Z,5,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1420,949301,24813,Ciaran Frawley,71,Ireland A,2345.28,2349.52,3709,1,35,42,64,52,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2026-02-06T19:54:43Z,5,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1421,949301,0,,71,Ireland A,2311.68,2349.52,3713,1,56,66,64,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-06T19:54:09Z,5,43,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1422,949301,24732,Harry Randall,70,England A,2349.52,2349.52,3713,1,36,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:47Z,1,44,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1423,949301,24732,Harry Randall,70,England A,2350.72,2354.00,3714,1,37,19,76,5,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,41,0,0,2026-02-06T19:54:48Z,1,44,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1424,949301,0,,70,England A,2349.52,2354.00,3718,1,36,16,76,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-02-06T19:54:47Z,1,44,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1425,949301,24006,Shane Daly,71,Ireland A,2354.00,2354.00,3718,1,24,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:51Z,1,45,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1426,949301,24006,Shane Daly,71,Ireland A,2355.60,2355.76,3719,1,22,61,20,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,2,0,2026-02-06T19:54:53Z,1,45,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,24813,Ciaran Frawley,71,Ireland A,1427
1427,949301,24813,Ciaran Frawley,71,Ireland A,2355.76,2355.76,3719,1,20,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:54:53Z,1,45,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1428,949301,0,,71,Ireland A,2355.76,2355.76,3719,1,20,50,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-06T19:54:53Z,1,45,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1429,949301,24813,Ciaran Frawley,71,Ireland A,2355.76,2358.68,3719,1,20,50,30,33,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,0,0,2026-02-06T19:54:53Z,1,45,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1430,949301,24813,Ciaran Frawley,71,Ireland A,2358.68,2362.44,3722,1,30,33,42,0,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,36,0,0,2026-02-06T19:54:56Z,1,45,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1431,949301,0,,71,Ireland A,2281.92,2362.44,3726,1,50,34,42,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-02-06T19:53:39Z,1,45,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1432,949301,0,,71,Ireland A,2354.00,2362.44,3726,1,24,63,42,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-06T19:54:51Z,1,45,37,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,,,,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,Y,L,0,,0,,
1433,949301,27294,Jamie Blamire,70,England A,2388.88,2389.80,3752,1,58,68,58,63,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-3,30,2026-02-06T19:55:26Z,1,46,38,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,39736,Ben Bamber,70,England A,1434
1434,949301,39736,Ben Bamber,70,England A,2389.80,2389.80,3753,1,58,63,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:55:27Z,1,46,38,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,27294,Jamie Blamire,70,England A,1433
1435,949301,39736,Ben Bamber,70,England A,2390.16,2390.68,3754,1,58,63,53,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-02-06T19:55:27Z,1,46,38,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,24732,Harry Randall,70,England A,1436
1436,949301,24732,Harry Randall,70,England A,2390.68,2390.68,3754,1,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-06T19:55:28Z,1,46,38,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,0,,0,,
1437,949301,24732,Harry Randall,70,England A,2391.28,2392.68,3755,1,54,58,51,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-02-06T19:55:29Z,1,46,38,0,-17,71,Ireland A,70,England A,06/02/2026,19:15,14,24,14,52,7,24,128,Thomond Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,-1,,-1,,-1,,1,Tour Match,N,W,25852,Billy Searle,70,England A,1438
