ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1337,941450,18502,TJ Perenara,850,New Zealand,2383.00,2383.00,3636,1,30,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:56Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1338,941450,18502,TJ Perenara,850,New Zealand,2383.00,2383.00,3636,1,30,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:56Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1339,941450,18502,TJ Perenara,850,New Zealand,2383.24,2384.04,3636,1,30,11,26,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-08-10T07:45:57Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18808,Codie Taylor,850,New Zealand
1340,941450,18808,Codie Taylor,850,New Zealand,2384.04,2384.04,3637,1,26,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:58Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1341,941450,18808,Codie Taylor,850,New Zealand,2384.04,2384.04,3637,1,26,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:58Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1342,941450,18808,Codie Taylor,850,New Zealand,2384.08,2384.60,3637,1,28,18,26,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-08-10T07:45:58Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,31477,Tupou Vaa'i,850,New Zealand
1343,941450,31477,Tupou Vaa'i,850,New Zealand,2384.60,2384.60,3637,1,26,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:58Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1344,941450,31477,Tupou Vaa'i,850,New Zealand,2384.60,2384.60,3637,1,26,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:58Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1345,941450,31477,Tupou Vaa'i,850,New Zealand,2384.60,2385.76,3637,1,26,21,32,21,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2024-08-10T07:45:58Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,34751,Ignacio Ruiz,800,Argentina
1346,941450,34751,Ignacio Ruiz,800,Argentina,2385.16,2385.16,3638,1,70,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:57Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,31477,Tupou Vaa'i,850,New Zealand
1347,941450,34532,Thomas Gallo,800,Argentina,2385.60,2385.60,3638,1,70,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:57Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,31477,Tupou Vaa'i,850,New Zealand
1348,941450,31477,Tupou Vaa'i,850,New Zealand,2385.76,2388.56,3638,1,32,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-08-10T07:45:59Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18502,TJ Perenara,850,New Zealand
1349,941450,18808,Codie Taylor,850,New Zealand,2387.64,2387.64,3640,1,32,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:58Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1350,941450,20064,Ardie Savea,850,New Zealand,2387.84,2387.84,3641,1,32,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:45:58Z,2,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1351,941450,18502,TJ Perenara,850,New Zealand,2388.56,2388.56,3641,1,32,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:02Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1352,941450,18502,TJ Perenara,850,New Zealand,2388.56,2388.56,3641,1,32,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:02Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1353,941450,18502,TJ Perenara,850,New Zealand,2388.60,2390.24,3641,1,31,23,26,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-08-10T07:46:02Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,23332,Tyrel Lomax,850,New Zealand
1354,941450,23332,Tyrel Lomax,850,New Zealand,2390.24,2390.24,3643,1,26,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:04Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1355,941450,23332,Tyrel Lomax,850,New Zealand,2390.24,2390.24,3643,1,26,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:04Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1356,941450,23332,Tyrel Lomax,850,New Zealand,2390.24,2391.96,3643,1,26,27,31,30,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-08-10T07:46:04Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,19761,Pablo Matera,800,Argentina
1357,941450,19761,Pablo Matera,800,Argentina,2391.16,2391.16,3644,1,69,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:03Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,23332,Tyrel Lomax,850,New Zealand
1358,941450,23349,Eduardo Bello,800,Argentina,2391.32,2391.32,3644,1,69,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:03Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,23332,Tyrel Lomax,850,New Zealand
1359,941450,23332,Tyrel Lomax,850,New Zealand,2391.96,2394.52,3645,1,31,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,6,2024-08-10T07:46:05Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,18502,TJ Perenara,850,New Zealand
1360,941450,24947,Jordie Barrett,850,New Zealand,2393.48,2393.48,3646,1,31,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:04Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1361,941450,26898,Ethan Blackadder,850,New Zealand,2393.72,2393.72,3646,1,31,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:04Z,3,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1362,941450,18502,TJ Perenara,850,New Zealand,2394.52,2394.52,3647,1,31,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:08Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1363,941450,18502,TJ Perenara,850,New Zealand,2394.52,2394.52,3647,1,31,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:08Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1364,941450,18502,TJ Perenara,850,New Zealand,2394.72,2396.52,3647,1,30,30,18,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,12,12,0,2024-08-10T07:46:08Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
1365,941450,21740,Damian McKenzie,850,New Zealand,2396.52,2396.52,3649,1,18,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:10Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1366,941450,0,,850,New Zealand,2396.52,2396.52,3649,1,18,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-08-10T07:46:10Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1367,941450,21740,Damian McKenzie,850,New Zealand,2396.52,2396.52,3649,1,18,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:10Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1368,941450,21740,Damian McKenzie,850,New Zealand,2396.56,2400.88,3649,1,20,35,43,61,4,Kick,187,Bomb,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,35,0,0,2024-08-10T07:46:10Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1369,941450,26115,Sevu Reece,850,New Zealand,2400.88,2400.88,3654,1,43,61,0,0,18,Collection,437,Tap Back,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:14Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1370,941450,26115,Sevu Reece,850,New Zealand,2400.88,2401.04,3654,1,43,61,43,61,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:14Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,26115,Sevu Reece,850,New Zealand
1371,941450,26115,Sevu Reece,850,New Zealand,2401.04,2401.04,3654,1,43,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:14Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1372,941450,0,,850,New Zealand,2377.64,2402.64,3655,1,26,12,30,63,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-08-10T07:45:51Z,4,48,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,,,,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,0,,0,
1373,941450,30911,Mateo Carreras,800,Argentina,2402.64,2402.64,3655,1,70,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:16Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
1374,941450,30911,Mateo Carreras,800,Argentina,2402.64,2402.64,3655,1,70,5,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,30,0,0,2024-08-10T07:46:16Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
1375,941450,30911,Mateo Carreras,800,Argentina,2402.64,2408.64,3655,1,70,5,104,34,1,Carry,104,Kick Return,117,Try Scored,109,Crossed Gain line,0,,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,30,34,35,0,2024-08-10T07:46:16Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
1376,941450,30911,Mateo Carreras,800,Argentina,2402.80,2402.80,3656,1,70,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:17Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
1377,941450,21463,Anton Lienert-Brown,850,New Zealand,2402.88,2402.88,3656,1,31,62,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:17Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
1378,941450,21463,Anton Lienert-Brown,850,New Zealand,2402.88,2402.88,3656,1,31,62,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:17Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
1379,941450,30911,Mateo Carreras,800,Argentina,2403.00,2403.00,3656,1,69,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:16Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
1380,941450,18502,TJ Perenara,850,New Zealand,2403.32,2403.32,3656,1,29,61,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:16Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
1381,941450,18502,TJ Perenara,850,New Zealand,2403.32,2403.32,3656,1,29,61,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:16Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
1382,941450,30911,Mateo Carreras,800,Argentina,2403.40,2403.40,3656,1,72,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T07:46:17Z,1,49,39,0,12,850,New Zealand,800,Argentina,10/08/2024,19:05,20,15,30,38,20,8,61,Sky Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000536,Nic Berry,1000716,Andrea Piardi,1000594,Brett Cronan,214,The Rugby Championship,N,W,0,,0,
