ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2023,949323,56180,Benjamin Videla,19574,Chile,4387.56,4387.56,5034,2,59,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:07Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2024,949323,56180,Benjamin Videla,19574,Chile,4387.72,4387.84,5034,2,59,21,58,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-27T20:48:07Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,37733,Santiago Pedrero,19574,Chile
2025,949323,37733,Santiago Pedrero,19574,Chile,4387.84,4387.84,5034,2,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:08Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2026,949323,37733,Santiago Pedrero,19574,Chile,4387.84,4387.84,5034,2,58,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:08Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2027,949323,37733,Santiago Pedrero,19574,Chile,4387.84,4392.00,5034,2,58,28,60,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-09-27T20:48:08Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,31531,Michael Curry,950,Samoa
2028,949323,31531,Michael Curry,950,Samoa,4388.08,4388.08,5034,2,41,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:08Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37733,Santiago Pedrero,19574,Chile
2029,949323,31603,Pita Anae-Ah Sue,950,Samoa,4390.36,4390.36,5037,2,41,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:10Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,37733,Santiago Pedrero,19574,Chile
2030,949323,37733,Santiago Pedrero,19574,Chile,4392.00,4392.68,5038,2,60,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-09-27T20:48:12Z,2,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,56180,Benjamin Videla,19574,Chile
2031,949323,56180,Benjamin Videla,19574,Chile,4392.68,4392.68,5039,2,60,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:12Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2032,949323,56180,Benjamin Videla,19574,Chile,4392.68,4392.68,5039,2,60,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:12Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2033,949323,56180,Benjamin Videla,19574,Chile,4392.72,4393.24,5039,2,61,36,57,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-09-27T20:48:13Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,30050,Javier Eissmann,19574,Chile
2034,949323,24703,Alamanda Motuga,950,Samoa,4392.96,4392.96,5039,2,39,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:14Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2035,949323,23381,Jarred Adams,950,Samoa,4393.00,4393.00,5039,2,39,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:13Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2036,949323,30050,Javier Eissmann,19574,Chile,4393.24,4393.24,5039,2,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:13Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2037,949323,30050,Javier Eissmann,19574,Chile,4393.24,4393.24,5039,2,57,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:13Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2038,949323,30050,Javier Eissmann,19574,Chile,4393.24,4395.60,5039,2,57,39,60,48,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-09-27T20:48:15Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,23381,Jarred Adams,950,Samoa
2039,949323,23381,Jarred Adams,950,Samoa,4393.96,4393.96,5040,2,39,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:13Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,30050,Javier Eissmann,19574,Chile
2040,949323,0,,19574,Chile,4377.72,4395.72,5042,2,57,0,61,38,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-09-27T20:47:58Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2041,949323,34994,Abraham Papali'i,950,Samoa,4395.56,4395.56,5042,2,39,39,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:47:58Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,30050,Javier Eissmann,19574,Chile
2042,949323,30050,Javier Eissmann,19574,Chile,4395.60,4395.60,5042,2,60,48,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:47:58Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2043,949323,0,,950,Samoa,4395.68,4395.68,5042,2,59,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:47:58Z,3,63,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2044,949323,34994,Abraham Papali'i,950,Samoa,4395.72,4395.72,5042,2,40,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:14Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2045,949323,34994,Abraham Papali'i,950,Samoa,4395.72,4395.72,5042,2,40,30,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,51,0,0,2025-09-27T20:48:14Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2046,949323,34994,Abraham Papali'i,950,Samoa,4395.72,4401.72,5042,2,40,30,76,3,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,36,36,35,0,2025-09-27T20:48:14Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2047,949323,56180,Benjamin Videla,19574,Chile,4396.36,4396.36,5043,2,60,39,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:16Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2048,949323,56180,Benjamin Videla,19574,Chile,4396.36,4396.36,5043,2,60,39,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:16Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2049,949323,34994,Abraham Papali'i,950,Samoa,4396.48,4396.48,5043,2,41,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:16Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2050,949323,27509,Rodrigo Fernandez,19574,Chile,4397.20,4397.20,5043,2,54,54,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:17Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2051,949323,27509,Rodrigo Fernandez,19574,Chile,4397.20,4397.20,5043,2,54,54,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:17Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,34994,Abraham Papali'i,950,Samoa
2052,949323,34994,Abraham Papali'i,950,Samoa,4397.40,4397.40,5044,2,46,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:17Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2053,949323,34994,Abraham Papali'i,950,Samoa,4399.84,4399.84,5046,2,57,6,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:20Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2054,949323,34994,Abraham Papali'i,950,Samoa,4401.72,4402.36,5048,2,76,3,75,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-09-27T20:48:23Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,27809,Elisapeta Alofipo,950,Samoa
2055,949323,27809,Elisapeta Alofipo,950,Samoa,4402.36,4402.36,5049,2,75,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:22Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2056,949323,27809,Elisapeta Alofipo,950,Samoa,4402.36,4402.36,5049,2,75,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:22Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2057,949323,27809,Elisapeta Alofipo,950,Samoa,4402.36,4404.56,5049,2,75,8,94,8,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,19,12,6,2025-09-27T20:48:22Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,34700,Inaki Ayarza,19574,Chile
2058,949323,29283,Domingo Saavedra,19574,Chile,4403.60,4403.60,5050,2,18,59,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:23Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,27809,Elisapeta Alofipo,950,Samoa
2059,949323,29283,Domingo Saavedra,19574,Chile,4403.60,4403.60,5050,2,18,59,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:23Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,27809,Elisapeta Alofipo,950,Samoa
2060,949323,27809,Elisapeta Alofipo,950,Samoa,4403.72,4403.72,5050,2,82,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:23Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2061,949323,0,,950,Samoa,4403.72,4404.56,5050,2,82,9,94,8,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:23Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2062,949323,34700,Inaki Ayarza,19574,Chile,4404.36,4404.36,5051,2,12,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:23Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,27809,Elisapeta Alofipo,950,Samoa
2063,949323,27809,Elisapeta Alofipo,950,Samoa,4404.56,4404.56,5051,2,94,8,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:24Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2064,949323,27809,Elisapeta Alofipo,950,Samoa,4404.56,4409.44,5051,2,94,8,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:24Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2065,949323,34700,Inaki Ayarza,19574,Chile,4406.84,4406.84,5053,2,6,60,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:27Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2066,949323,20127,Lolagi Visinia,950,Samoa,4407.92,4407.92,5054,2,94,8,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:28Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2067,949323,0,,950,Samoa,4395.72,4409.44,5056,2,40,30,91,9,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-09-27T20:48:14Z,1,64,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,N,L,0,,0,
2068,949323,34700,Inaki Ayarza,19574,Chile,4409.44,4409.44,5056,2,9,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:48:29Z,1,65,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
2069,949323,0,,19574,Chile,4409.44,4409.44,5056,2,9,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-09-27T20:48:29Z,1,65,46,0,11,19574,Chile,950,Samoa,27/09/2025,16:30,18,7,31,12,18,7,1421,Estadio Sausalito,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000630,Damian Schneider,1000944,Tomas Bertazza,493,Marcelo Pilara,3,International,Y,W,0,,0,
