ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1995,949570,31477,Tupou Vaa'i,850,New Zealand,3822.48,3822.48,4111,2,57,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:31Z,7,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
1996,949570,37597,Cam Roigard,850,New Zealand,3822.80,3822.80,4111,2,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:34Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
1997,949570,37597,Cam Roigard,850,New Zealand,3822.80,3822.80,4111,2,57,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:34Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
1998,949570,37597,Cam Roigard,850,New Zealand,3823.16,3824.28,4111,2,57,41,53,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-07-11T06:15:34Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,32970,Sam Darry,850,New Zealand,1999
1999,949570,32970,Sam Darry,850,New Zealand,3824.28,3824.28,4113,2,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:36Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2000,949570,32970,Sam Darry,850,New Zealand,3824.28,3824.28,4113,2,53,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:36Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2001,949570,32970,Sam Darry,850,New Zealand,3824.32,3825.20,4113,2,54,28,49,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-07-11T06:15:36Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,36014,Ruben Love,850,New Zealand,2002
2002,949570,36014,Ruben Love,850,New Zealand,3825.20,3825.20,4113,2,49,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:37Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2003,949570,36014,Ruben Love,850,New Zealand,3825.20,3825.20,4113,2,49,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:37Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2004,949570,36014,Ruben Love,850,New Zealand,3825.24,3825.40,4113,2,50,21,45,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-07-11T06:15:37Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,28160,Will Jordan,850,New Zealand,2005
2005,949570,28160,Will Jordan,850,New Zealand,3825.40,3825.40,4114,2,45,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:37Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2006,949570,28160,Will Jordan,850,New Zealand,3825.40,3825.40,4114,2,45,16,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:37Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2007,949570,28160,Will Jordan,850,New Zealand,3825.40,3827.68,4114,2,45,16,51,14,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,4,0,2026-07-11T06:15:37Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2008,949570,37801,Tommaso Menoncello,952,Italy,3826.36,3826.36,4115,2,52,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:38Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,28160,Will Jordan,850,New Zealand,2007
2009,949570,37801,Tommaso Menoncello,952,Italy,3826.36,3826.36,4115,2,52,52,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:38Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,28160,Will Jordan,850,New Zealand,2007
2010,949570,28160,Will Jordan,850,New Zealand,3826.68,3826.68,4115,2,48,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:38Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2011,949570,28160,Will Jordan,850,New Zealand,3827.68,3827.96,4116,2,51,14,50,8,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-11T06:15:39Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,34935,Josh Moorby,850,New Zealand,2013
2012,949570,28160,Will Jordan,850,New Zealand,3827.88,3827.88,4116,2,51,14,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:39Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2013,949570,34935,Josh Moorby,850,New Zealand,3827.96,3827.96,4116,2,50,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:39Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2014,949570,34935,Josh Moorby,850,New Zealand,3827.96,3832.56,4116,2,50,8,81,14,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,24,30,19,0,2026-07-11T06:15:39Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2015,949570,24112,Marco Riccioni,952,Italy,3830.28,3830.28,4119,2,39,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:42Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,2014
2016,949570,24112,Marco Riccioni,952,Italy,3830.28,3830.28,4119,2,39,59,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:42Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,2014
2017,949570,34935,Josh Moorby,850,New Zealand,3830.68,3830.68,4119,2,61,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:42Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2018,949570,34935,Josh Moorby,850,New Zealand,3831.56,3831.56,4120,2,66,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:43Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2019,949570,19767,Juan Ignacio Brex,952,Italy,3831.68,3831.68,4120,2,27,58,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:43Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,2014
2020,949570,19767,Juan Ignacio Brex,952,Italy,3831.68,3831.68,4120,2,27,58,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:43Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,34935,Josh Moorby,850,New Zealand,2014
2021,949570,34935,Josh Moorby,850,New Zealand,3831.92,3831.92,4120,2,73,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:43Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2022,949570,0,,850,New Zealand,3832.28,3836.00,4121,2,81,14,103,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:44Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2023,949570,34935,Josh Moorby,850,New Zealand,3832.56,3832.92,4121,2,81,14,78,21,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-11T06:15:44Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,2025
2024,949570,34935,Josh Moorby,850,New Zealand,3832.76,3832.76,4121,2,81,14,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:44Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,23,11,Left Wing,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2025,949570,37597,Cam Roigard,850,New Zealand,3832.92,3832.92,4121,2,78,21,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:44Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2026,949570,37597,Cam Roigard,850,New Zealand,3832.92,3832.92,4121,2,78,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:44Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2027,949570,37597,Cam Roigard,850,New Zealand,3832.92,3836.00,4121,2,78,21,103,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,20,24,16,0,2026-07-11T06:15:44Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2028,949570,35522,Stephen Varney,952,Italy,3833.88,3833.88,4122,2,13,45,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:45Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,37597,Cam Roigard,850,New Zealand,2027
2029,949570,35522,Stephen Varney,952,Italy,3833.88,3833.88,4122,2,13,45,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:45Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,37597,Cam Roigard,850,New Zealand,2027
2030,949570,37597,Cam Roigard,850,New Zealand,3834.08,3834.08,4122,2,87,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:45Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2031,949570,37597,Cam Roigard,850,New Zealand,3836.00,3836.00,4124,2,103,34,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:15:47Z,8,31,38,0,9,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2032,949570,0,,850,New Zealand,3751.92,3836.96,4125,2,49,34,103,34,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-07-11T06:14:23Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2033,949570,0,,850,New Zealand,3772.32,3836.96,4125,2,53,65,103,34,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-07-11T06:14:44Z,8,31,38,0,4,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,14,10,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2034,949570,36014,Ruben Love,850,New Zealand,3881.68,3882.84,4210,2,90,34,105,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2026-07-11T06:16:33Z,1,31,38,0,11,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,19,10,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2035,949570,33837,Paolo Garbisi,952,Italy,3910.40,3913.92,4239,2,49,34,83,15,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,40,20,0,2026-07-11T06:17:02Z,1,31,39,0,11,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,19,10,61,Hnry Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,N,L,0,,0,,
2036,949570,29423,Billy Proctor,850,New Zealand,3913.92,3913.92,4242,2,17,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:17:05Z,1,32,39,0,11,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,19,10,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2037,949570,0,,850,New Zealand,3913.92,3913.92,4242,2,17,53,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-07-11T06:17:05Z,1,32,39,0,11,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,19,10,61,Hnry Stadium,-1,,2,2026,,,,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2038,949570,29423,Billy Proctor,850,New Zealand,3914.36,3916.08,4243,2,17,53,15,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-07-11T06:17:06Z,1,32,39,0,11,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,19,10,61,Hnry Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,20064,Ardie Savea,850,New Zealand,2039
2039,949570,20064,Ardie Savea,850,New Zealand,3916.08,3916.08,4244,2,15,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:17:07Z,1,32,39,0,11,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,19,10,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
2040,949570,20064,Ardie Savea,850,New Zealand,3916.12,3917.32,4244,2,17,42,16,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-11T06:17:07Z,1,32,39,0,11,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,19,10,61,Hnry Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,32985,Anton Segner,850,New Zealand,2041
2041,949570,32985,Anton Segner,850,New Zealand,3917.32,3917.32,4246,2,16,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T06:17:09Z,1,32,39,0,11,850,New Zealand,952,Italy,11/07/2026,17:10,14,10,47,17,19,10,61,Hnry Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000536,Nic Berry,1000335,Luke Pearce,1000485,Ben Whitehouse,114,Nations Championship,Y,W,0,,0,,
