ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1855,950634,24874,Jasper Wiese,900,South Africa,4440.48,4442.48,4459,2,37,26,45,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,1,1,2026-06-20T14:17:51Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,20436,Elliot Dee,72,Barbarians,1856
1856,950634,20436,Elliot Dee,72,Barbarians,4441.88,4441.88,4501,2,56,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:52Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,24874,Jasper Wiese,900,South Africa,1855
1857,950634,24874,Jasper Wiese,900,South Africa,4442.48,4443.52,4501,2,45,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,26,2026-06-20T14:17:53Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,29777,Grant Williams,900,South Africa,1859
1858,950634,17107,Siya Kolisi,900,South Africa,4443.08,4443.08,4502,2,45,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:53Z,1,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1859,950634,29777,Grant Williams,900,South Africa,4443.52,4443.52,4502,2,46,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:55Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1860,950634,29777,Grant Williams,900,South Africa,4443.52,4443.52,4502,2,46,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:55Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1861,950634,29777,Grant Williams,900,South Africa,4444.44,4445.72,4503,2,46,28,35,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,18,11,0,2026-06-20T14:17:55Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,39207,Quan Horn,900,South Africa,1862
1862,950634,39207,Quan Horn,900,South Africa,4445.72,4445.72,4505,2,35,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:56Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1863,950634,39207,Quan Horn,900,South Africa,4445.72,4445.72,4505,2,35,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:56Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1864,950634,39207,Quan Horn,900,South Africa,4445.76,4448.36,4505,2,39,42,36,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-06-20T14:17:56Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,20669,Jesse Kriel,900,South Africa,1865
1865,950634,20669,Jesse Kriel,900,South Africa,4448.36,4448.36,4507,2,36,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:59Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1866,950634,20669,Jesse Kriel,900,South Africa,4448.36,4448.36,4507,2,36,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:17:59Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1867,950634,20669,Jesse Kriel,900,South Africa,4448.36,4449.36,4507,2,36,51,47,62,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,11,0,0,2026-06-20T14:17:59Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1868,950634,20669,Jesse Kriel,900,South Africa,4449.36,4449.68,4508,2,47,62,45,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-06-20T14:17:59Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,20584,Cheslin Kolbe,900,South Africa,1869
1869,950634,20584,Cheslin Kolbe,900,South Africa,4449.68,4449.68,4509,2,45,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:02Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1870,950634,20584,Cheslin Kolbe,900,South Africa,4449.68,4452.20,4509,2,45,60,48,52,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,1,2026-06-20T14:18:02Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,21724,Lachlan Boshier,72,Barbarians,1874
1871,950634,23613,Alex Nankivell,72,Barbarians,4450.92,4450.92,4510,2,51,11,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:01Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,20584,Cheslin Kolbe,900,South Africa,1870
1872,950634,23613,Alex Nankivell,72,Barbarians,4450.92,4450.92,4510,2,51,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:01Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,20584,Cheslin Kolbe,900,South Africa,1870
1873,950634,20584,Cheslin Kolbe,900,South Africa,4450.96,4450.96,4510,2,49,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:01Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1874,950634,21724,Lachlan Boshier,72,Barbarians,4451.76,4451.76,4511,2,53,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:02Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,20584,Cheslin Kolbe,900,South Africa,1870
1875,950634,20584,Cheslin Kolbe,900,South Africa,4452.20,4455.44,4511,2,48,52,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:03Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1876,950634,23613,Alex Nankivell,72,Barbarians,4452.32,4452.32,4511,2,52,16,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:00Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1877,950634,60393,Riley Norton,900,South Africa,4452.48,4452.48,4511,2,48,52,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:00Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1878,950634,25098,Franco Molina,72,Barbarians,4454.20,4454.20,4513,2,52,16,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:02Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1879,950634,20097,Franco Mostert,900,South Africa,4454.28,4454.28,4513,2,48,52,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:18:02Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1880,950634,0,,900,South Africa,4430.20,4455.44,4514,2,21,24,49,53,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-06-20T14:17:42Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1881,950634,0,,900,South Africa,4430.20,4455.44,4514,2,21,24,49,53,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-06-20T14:17:42Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1882,950634,0,,900,South Africa,4510.44,4531.36,4609,2,51,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:01Z,2,55,37,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1883,950634,39207,Quan Horn,900,South Africa,4512.64,4513.60,4609,2,48,14,64,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,22,0,0,2026-06-20T14:19:03Z,1,55,38,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1884,950634,0,,900,South Africa,4512.64,4513.60,4609,2,48,14,64,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-06-20T14:19:03Z,1,55,38,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1885,950634,28253,Mayco Vivas,72,Barbarians,4519.16,4519.16,4609,2,36,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:10Z,1,55,38,0,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1886,950634,19875,Oli Kebble,72,Barbarians,4519.20,4519.20,4609,2,36,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:10Z,1,55,38,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1887,950634,20462,D'Arcy Rae,72,Barbarians,4522.44,4522.44,4609,2,36,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:13Z,1,55,38,0,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1888,950634,68542,Pedro Delgado,72,Barbarians,4522.48,4522.48,4609,2,36,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:13Z,1,55,38,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1889,950634,37682,JJ Kotze,900,South Africa,4534.88,4536.16,4613,2,64,0,64,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-06-20T14:19:25Z,1,56,39,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,19736,Pieter-Steph du Toit,900,South Africa,1890
1890,950634,19736,Pieter-Steph du Toit,900,South Africa,4536.16,4536.16,4614,2,64,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:27Z,1,56,39,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,37682,JJ Kotze,900,South Africa,1889
1891,950634,19736,Pieter-Steph du Toit,900,South Africa,4538.16,4562.08,4616,2,64,8,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,20,20,0,0,2026-06-20T14:19:29Z,1,56,39,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1892,950634,24966,Izack Rodda,72,Barbarians,4558.92,4558.92,4637,2,18,54,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:49Z,1,56,39,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,N,L,0,,0,,
1893,950634,0,,900,South Africa,4560.68,4560.68,4639,2,80,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:51Z,1,56,39,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1894,950634,0,,900,South Africa,4534.88,4562.08,4640,2,64,0,84,15,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-06-20T14:19:25Z,1,56,39,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1895,950634,0,,900,South Africa,4534.88,4562.08,4640,2,64,0,84,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-06-20T14:19:25Z,1,56,39,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1896,950634,23371,Ox Nche,900,South Africa,4567.56,4567.56,4646,2,84,15,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:58Z,1,56,39,-2,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1897,950634,37996,Ntuthuko Mchunu,900,South Africa,4567.60,4567.60,4646,2,84,15,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:19:58Z,1,56,39,-1,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
1898,950634,17107,Siya Kolisi,900,South Africa,4569.00,4569.00,4647,2,84,15,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T14:20:00Z,1,56,39,-2,14,900,South Africa,72,Barbarians,20/06/2026,15:00,40,26,80,31,40,26,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001029,Griffin Colby,1001693,Hanru van Rooyen,1000423,Marius van der Westhuizen,1,Tour Match,Y,W,0,,0,,
