ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1420,950885,37736,Cleopas Kundiona,955,Zimbabwe,3983.60,3983.60,4340,2,40,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:22:42Z,2,50,52,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1421,950885,29511,Samiuela Moli,750,Tonga,4009.56,4009.88,4406,2,60,1,60,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,3,15,2026-07-04T23:23:08Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,39123,Veikoso Poloniati,750,Tonga,1422
1422,950885,39123,Veikoso Poloniati,750,Tonga,4009.88,4009.88,4406,2,60,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:08Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,29511,Samiuela Moli,750,Tonga,1421
1423,950885,39123,Veikoso Poloniati,750,Tonga,4010.60,4010.96,4407,2,60,10,56,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-07-04T23:23:09Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga,1424
1424,950885,20156,Sonatane Takulua,750,Tonga,4010.96,4010.96,4407,2,56,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:09Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1425,950885,20156,Sonatane Takulua,750,Tonga,4011.00,4011.92,4407,2,57,13,50,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,8,0,2026-07-04T23:23:09Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,60115,Otunuku Pauta,750,Tonga,1426
1426,950885,60115,Otunuku Pauta,750,Tonga,4011.92,4011.92,4408,2,50,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:10Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1427,950885,60115,Otunuku Pauta,750,Tonga,4011.92,4013.28,4408,2,50,24,63,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,14,4,4,2026-07-04T23:23:10Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,926568,Dylan Utete,955,Zimbabwe,1428
1428,950885,926568,Dylan Utete,955,Zimbabwe,4012.24,4012.24,4409,2,40,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:09Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,1427
1429,950885,34998,Brandon Mudzekenyedzi,955,Zimbabwe,4012.28,4012.28,4409,2,40,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:11Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,1427
1430,950885,17257,Ian Prior,955,Zimbabwe,4012.52,4012.52,4409,2,40,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:11Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,60115,Otunuku Pauta,750,Tonga,1427
1431,950885,60115,Otunuku Pauta,750,Tonga,4013.28,4014.52,4410,2,63,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-07-04T23:23:12Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga,1433
1432,950885,39125,Taniela Filimone,750,Tonga,4013.76,4013.76,4410,2,63,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:11Z,1,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1433,950885,20156,Sonatane Takulua,750,Tonga,4014.52,4014.52,4411,2,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:13Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1434,950885,20156,Sonatane Takulua,750,Tonga,4014.52,4014.52,4411,2,62,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:13Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1435,950885,20156,Sonatane Takulua,750,Tonga,4015.24,4015.84,4412,2,62,24,57,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-07-04T23:23:14Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,37775,Fatongia Paea,750,Tonga,1436
1436,950885,37775,Fatongia Paea,750,Tonga,4015.84,4015.84,4412,2,57,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:14Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1437,950885,37775,Fatongia Paea,750,Tonga,4015.84,4015.84,4412,2,57,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:14Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1438,950885,37775,Fatongia Paea,750,Tonga,4015.84,4017.56,4412,2,57,35,65,38,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,9,2,2026-07-04T23:23:14Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,45433,Simba Mandioma,955,Zimbabwe,1442
1439,950885,17257,Ian Prior,955,Zimbabwe,4016.32,4016.32,4413,2,43,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:15Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,37775,Fatongia Paea,750,Tonga,1438
1440,950885,17257,Ian Prior,955,Zimbabwe,4016.32,4016.32,4413,2,43,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:15Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,37775,Fatongia Paea,750,Tonga,1438
1441,950885,37775,Fatongia Paea,750,Tonga,4016.40,4016.40,4413,2,57,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:15Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1442,950885,45433,Simba Mandioma,955,Zimbabwe,4017.12,4017.12,4414,2,37,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:15Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,37775,Fatongia Paea,750,Tonga,1438
1443,950885,37775,Fatongia Paea,750,Tonga,4017.56,4018.84,4414,2,65,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-07-04T23:23:16Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga,1446
1444,950885,21733,Atu Moli,750,Tonga,4018.36,4018.36,4415,2,65,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:16Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1445,950885,19799,Jimmy Tupou,750,Tonga,4018.60,4018.60,4415,2,65,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:16Z,2,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1446,950885,20156,Sonatane Takulua,750,Tonga,4018.84,4018.84,4415,2,64,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:17Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1447,950885,20156,Sonatane Takulua,750,Tonga,4018.84,4018.84,4415,2,64,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:17Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1448,950885,20156,Sonatane Takulua,750,Tonga,4018.84,4022.32,4415,2,64,38,65,35,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-07-04T23:23:17Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,926563,Victor Mupunga,955,Zimbabwe,1449
1449,950885,926563,Victor Mupunga,955,Zimbabwe,4021.00,4021.00,4417,2,35,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:19Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,20156,Sonatane Takulua,750,Tonga,1448
1450,950885,20156,Sonatane Takulua,750,Tonga,4022.32,4026.32,4419,2,65,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,24,2026-07-04T23:23:21Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,33905,Fine Inisi,750,Tonga,1455
1451,950885,926563,Victor Mupunga,955,Zimbabwe,4022.44,4022.44,4419,2,35,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:17Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1452,950885,39123,Veikoso Poloniati,750,Tonga,4022.52,4022.52,4419,2,65,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:17Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1453,950885,29511,Samiuela Moli,750,Tonga,4023.72,4023.72,4420,2,65,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:18Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1454,950885,70491,Sam Tuitupou Ah-Hing,750,Tonga,4025.84,4025.84,4422,2,65,35,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:20Z,3,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1455,950885,33905,Fine Inisi,750,Tonga,4026.32,4026.32,4423,2,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:24Z,4,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1456,950885,33905,Fine Inisi,750,Tonga,4026.32,4026.32,4423,2,64,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:24Z,4,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1457,950885,33905,Fine Inisi,750,Tonga,4029.56,4031.20,4426,2,64,35,61,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-07-04T23:23:28Z,4,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,33907,John Tapueluelu,750,Tonga,1458
1458,950885,33907,John Tapueluelu,750,Tonga,4031.20,4031.20,4428,2,61,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:29Z,4,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1459,950885,33907,John Tapueluelu,750,Tonga,4031.20,4031.20,4428,2,61,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:29Z,4,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1460,950885,33907,John Tapueluelu,750,Tonga,4031.24,4032.92,4428,2,63,44,61,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,21,3,0,2026-07-04T23:23:30Z,4,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,17162,Telusa Veainu,750,Tonga,1461
1461,950885,17162,Telusa Veainu,750,Tonga,4032.92,4032.92,4429,2,61,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:31Z,4,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1462,950885,17162,Telusa Veainu,750,Tonga,4032.92,4032.92,4429,2,61,64,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T23:23:31Z,4,51,53,0,14,750,Tonga,955,Zimbabwe,04/07/2026,16:15,19,5,36,26,19,5,177,Dick's Sporting Goods Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
