ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1924,941543,29383,Conor Young,953,Canada,3938.48,3940.56,4446,2,99,43,100,43,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2024-08-25T22:16:29Z,12,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,24939,Atsushi Sakate,3000,Japan,1925
1925,941543,24939,Atsushi Sakate,3000,Japan,3939.76,3939.76,4447,2,0,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:30Z,12,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,29383,Conor Young,953,Canada,1924
1926,941543,43557,Nicholas McCurran,3000,Japan,3940.00,3940.00,4447,2,0,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:30Z,12,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,29383,Conor Young,953,Canada,1924
1927,941543,29383,Conor Young,953,Canada,3940.56,3949.12,4448,2,100,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-08-25T22:16:31Z,12,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,25183,Lucas Rumball,953,Canada,1930
1928,941543,65240,Kaden Duguid,953,Canada,3940.80,3940.80,4448,2,100,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:31Z,12,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1929,941543,58656,Calixto Martinez,953,Canada,3942.12,3942.12,4449,2,100,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:32Z,12,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1930,941543,25183,Lucas Rumball,953,Canada,3949.12,3949.12,4456,2,99,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:39Z,13,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1931,941543,25183,Lucas Rumball,953,Canada,3949.12,3949.12,4456,2,99,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:39Z,13,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1932,941543,25183,Lucas Rumball,953,Canada,3949.12,3949.52,4456,2,99,43,100,45,1,Carry,102,Pick and Go,117,Try Scored,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2024-08-25T22:16:39Z,13,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,58972,Tiennan Costley,3000,Japan,1934
1933,941543,38465,Mason Flesch,953,Canada,3949.32,3949.32,4457,2,100,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:39Z,13,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1934,941543,58972,Tiennan Costley,3000,Japan,3949.44,3949.44,4457,2,0,25,0,0,2,Tackle,145,Guard,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:40Z,13,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,25183,Lucas Rumball,953,Canada,1932
1935,941543,40399,Warner Dearns,3000,Japan,3949.48,3949.48,4457,2,0,25,0,0,2,Tackle,145,Guard,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:40Z,13,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,25183,Lucas Rumball,953,Canada,1932
1936,941543,25183,Lucas Rumball,953,Canada,3949.52,3949.52,4457,2,100,45,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:16:40Z,13,53,42,0,-33,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,7,45,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1937,941543,0,,953,Canada,3875.96,3953.00,4500,2,47,34,100,45,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-08-25T22:15:26Z,13,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,12,45,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1938,941543,0,,953,Canada,3885.76,3953.00,4500,2,83,61,100,45,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-08-25T22:15:36Z,13,53,42,0,-38,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,12,45,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1939,941543,19391,Peter Nelson,953,Canada,3988.56,3989.36,4536,2,84,44,107,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,19,0,0,2024-08-25T22:17:19Z,1,53,42,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,12,45,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1940,941543,0,,953,Canada,4020.64,4036.44,4608,2,-7,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:06Z,1,53,42,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1941,941543,23418,Shogo Miura,3000,Japan,4033.60,4033.60,4608,2,-7,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:04Z,1,53,42,1,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1942,941543,58070,Takayoshi Mohara,3000,Japan,4033.64,4033.64,4608,2,-7,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:04Z,1,53,42,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1943,941543,24939,Atsushi Sakate,3000,Japan,4033.84,4033.84,4608,2,-7,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:04Z,1,53,42,1,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1944,941543,34483,Mamoru Harada,3000,Japan,4033.88,4033.88,4608,2,-7,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:04Z,1,53,42,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1945,941543,61929,Keijiro Tamefusa,3000,Japan,4034.00,4034.00,4608,2,-7,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:04Z,1,53,42,1,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1946,941543,37874,Shuhei Takeuchi,3000,Japan,4034.04,4034.04,4608,2,-7,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:04Z,1,53,42,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1947,941543,37841,Seungsin Lee,3000,Japan,4043.32,4047.32,4615,2,49,34,66,3,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,36,32,0,2024-08-25T22:18:14Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1948,941543,28377,Andrew Coe,953,Canada,4047.32,4047.32,4619,2,34,65,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:18Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1949,941543,28377,Andrew Coe,953,Canada,4047.40,4047.40,4619,2,31,66,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:18Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1950,941543,23585,Malo Tuitama,3000,Japan,4047.56,4047.56,4619,2,69,2,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:18Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1951,941543,23585,Malo Tuitama,3000,Japan,4047.56,4048.48,4619,2,69,2,69,2,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:18Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,27652,Dylan Riley,3000,Japan,1952
1952,941543,27652,Dylan Riley,3000,Japan,4048.48,4048.48,4620,2,69,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:19Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1953,941543,27652,Dylan Riley,3000,Japan,4048.48,4049.48,4620,2,69,2,69,3,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2024-08-25T22:18:19Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,29383,Conor Young,953,Canada,1954
1954,941543,29383,Conor Young,953,Canada,4049.68,4049.68,4621,2,31,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:20Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan,1953
1955,941543,59970,Izzak Kelly,953,Canada,4050.28,4050.28,4622,2,31,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:21Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan,1953
1956,941543,25183,Lucas Rumball,953,Canada,4051.24,4051.24,4623,2,31,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:18:21Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan,1953
1957,941543,0,,3000,Japan,4043.32,4052.44,4624,2,49,34,70,1,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-08-25T22:18:14Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1958,941543,0,,3000,Japan,4043.32,4052.44,4624,2,49,34,70,1,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-08-25T22:18:14Z,1,54,43,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,,,,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1959,941543,30969,Shinobu Fujiwara,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1960,941543,23564,Sanaila Waqa,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1961,941543,40399,Warner Dearns,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1962,941543,58972,Tiennan Costley,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1963,941543,30962,Kanji Shimokawa,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1964,941543,23417,Faulua Makisi,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1965,941543,34483,Mamoru Harada,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,16,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1966,941543,58070,Takayoshi Mohara,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1967,941543,37874,Shuhei Takeuchi,3000,Japan,4095.84,4099.60,4707,2,70,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,N,W,0,,0,,
1968,941543,58656,Calixto Martinez,953,Canada,4095.84,4099.60,4707,2,70,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1969,941543,25189,Andrew Quattrin,953,Canada,4095.84,4099.60,4707,2,70,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1970,941543,29383,Conor Young,953,Canada,4095.84,4099.60,4707,2,70,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1971,941543,59970,Izzak Kelly,953,Canada,4095.84,4099.60,4707,2,70,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
1972,941543,65240,Kaden Duguid,953,Canada,4095.84,4099.60,4707,2,70,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-25T22:19:06Z,1,54,44,0,-31,953,Canada,3000,Japan,25/08/2024,14:00,7,38,28,55,14,45,411,BC Place,-1,NA,1,2024,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001076,Kat Roche,1001022,Luke Rogan,-1,,219,Pacific Nations Cup,Y,L,0,,0,,
