ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2736,946471,34084,Kurt-Lee Arendse,900,South Africa,6754.32,6754.32,7803,2,52,15,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:03:22Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2737,946471,0,,650,France,6733.52,6758.64,7807,2,51,35,45,50,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-11-08T22:03:01Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2738,946471,0,,900,South Africa,6736.36,6758.64,7807,2,22,13,55,18,15,Possession,307,50m Restart,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-08T22:03:04Z,2,81,77,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2739,946471,31025,Maxime Lucu,650,France,6806.00,6809.64,7854,2,47,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,46,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2740,946471,35510,Thibaud Flament,650,France,6806.00,6809.64,7854,2,47,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2741,946471,23286,Anthony Jelonch,650,France,6806.00,6809.64,7854,2,47,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2742,946471,35178,Guillaume Cramont,650,France,6806.00,6809.64,7854,2,47,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2743,946471,29782,Jean-Baptiste Gros,650,France,6806.00,6809.64,7854,2,47,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2744,946471,21185,Dorian Aldegheri,650,France,6806.00,6809.64,7854,2,47,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2745,946471,9831,Romain Taofifenua,650,France,6806.00,6809.64,7854,2,47,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,19,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2746,946471,39711,Hugo Auradou,650,France,6806.00,6809.64,7854,2,47,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,20,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2747,946471,40411,Oscar Jegou,650,France,6806.00,6809.64,7854,2,47,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2748,946471,19736,Pieter-Steph du Toit,900,South Africa,6806.00,6809.64,7854,2,47,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2749,946471,24874,Jasper Wiese,900,South Africa,6806.00,6809.64,7854,2,47,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2750,946471,26091,Johan Grobbelaar,900,South Africa,6806.00,6809.64,7854,2,47,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2751,946471,26092,Gerhard Steenekamp,900,South Africa,6806.00,6809.64,7854,2,47,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2752,946471,21708,Wilco Louw,900,South Africa,6806.00,6809.64,7854,2,47,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2753,946471,22730,RG Snyman,900,South Africa,6806.00,6809.64,7854,2,47,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2754,946471,30946,Ruan Nortje,900,South Africa,6806.00,6809.64,7854,2,47,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,20,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2755,946471,21468,Andre Esterhuizen,900,South Africa,6806.00,6809.64,7854,2,47,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2756,946471,31025,Maxime Lucu,650,France,6809.64,6809.64,7858,2,46,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:18Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2757,946471,31025,Maxime Lucu,650,France,6809.68,6811.52,7858,2,46,52,40,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-11-08T22:04:18Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,27528,Romain Ntamack,650,France,2758
2758,946471,27528,Romain Ntamack,650,France,6811.52,6811.52,7900,2,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:19Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2759,946471,27528,Romain Ntamack,650,France,6811.56,6812.76,7900,2,42,38,40,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-11-08T22:04:20Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,43706,Nicolas Depoortere,650,France,2760
2760,946471,43706,Nicolas Depoortere,650,France,6812.76,6812.76,7901,2,40,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:21Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2761,946471,43706,Nicolas Depoortere,650,France,6812.76,6812.88,7901,2,40,27,46,19,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-11-08T22:04:21Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2762,946471,43706,Nicolas Depoortere,650,France,6812.88,6814.52,7901,2,46,19,44,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-11-08T22:04:21Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,21635,Thomas Ramos,650,France,2763
2763,946471,21635,Thomas Ramos,650,France,6814.52,6814.52,7903,2,44,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:22Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2764,946471,21635,Thomas Ramos,650,France,6814.56,6817.68,7903,2,46,8,86,5,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,40,0,0,2025-11-08T22:04:23Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2765,946471,0,,650,France,6806.00,6817.68,7906,2,47,53,86,5,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-11-08T22:04:14Z,1,82,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
2766,946471,34084,Kurt-Lee Arendse,900,South Africa,6817.68,6817.68,7906,2,14,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:26Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2767,946471,34084,Kurt-Lee Arendse,900,South Africa,6817.68,6817.68,7906,2,14,63,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,8,0,0,2025-11-08T22:04:26Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2768,946471,0,,900,South Africa,6817.68,6817.68,7906,2,14,63,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-08T22:04:26Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2769,946471,34084,Kurt-Lee Arendse,900,South Africa,6817.68,6820.00,7906,2,14,63,19,65,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,0,2025-11-08T22:04:26Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,21635,Thomas Ramos,650,France,2773
2770,946471,38612,Louis Bielle-Biarrey,650,France,6819.24,6819.24,7907,2,85,3,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:27Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,34084,Kurt-Lee Arendse,900,South Africa,2769
2771,946471,38612,Louis Bielle-Biarrey,650,France,6819.24,6819.24,7907,2,85,3,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:27Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,34084,Kurt-Lee Arendse,900,South Africa,2769
2772,946471,34084,Kurt-Lee Arendse,900,South Africa,6819.28,6819.28,7907,2,15,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:27Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2773,946471,21635,Thomas Ramos,650,France,6819.92,6819.92,7908,2,81,3,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:28Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,34084,Kurt-Lee Arendse,900,South Africa,2769
2774,946471,34084,Kurt-Lee Arendse,900,South Africa,6820.00,6820.20,7908,2,19,65,17,63,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-11-08T22:04:28Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,20584,Cheslin Kolbe,900,South Africa,2776
2775,946471,34084,Kurt-Lee Arendse,900,South Africa,6820.16,6820.16,7908,2,19,65,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:28Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2776,946471,20584,Cheslin Kolbe,900,South Africa,6820.20,6820.20,7908,2,17,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:28Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2777,946471,20584,Cheslin Kolbe,900,South Africa,6820.20,6826.52,7908,2,17,63,57,54,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,38,39,34,3,2025-11-08T22:04:28Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,43706,Nicolas Depoortere,650,France,2782
2778,946471,23286,Anthony Jelonch,650,France,6821.52,6821.52,7910,2,78,6,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:29Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,20584,Cheslin Kolbe,900,South Africa,2777
2779,946471,23286,Anthony Jelonch,650,France,6821.52,6821.52,7910,2,78,6,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:29Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,20584,Cheslin Kolbe,900,South Africa,2777
2780,946471,20584,Cheslin Kolbe,900,South Africa,6821.56,6821.56,7910,2,23,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:30Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2781,946471,20584,Cheslin Kolbe,900,South Africa,6822.60,6822.60,7911,2,36,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:31Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,0,,0,,
2782,946471,43706,Nicolas Depoortere,650,France,6826.28,6826.28,7914,2,46,11,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:34Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,23,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,20584,Cheslin Kolbe,900,South Africa,2777
2783,946471,20584,Cheslin Kolbe,900,South Africa,6826.52,6828.48,7915,2,57,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,2,2025-11-08T22:04:34Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,N,W,20669,Jesse Kriel,900,South Africa,2786
2784,946471,23286,Anthony Jelonch,650,France,6828.12,6828.12,7916,2,43,14,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T22:04:34Z,1,83,78,1,-15,650,France,900,South Africa,08/11/2025,21:10,14,13,17,32,17,32,12,Stade de France,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,3,International,Y,L,0,,0,,
