ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1274,941453,19122,Cobus Reinach,900,South Africa,2261.16,2263.08,3457,1,86,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-08-31T15:40:37Z,2,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20037,Damian de Allende,900,South Africa
1275,941453,30939,Ben-Jason Dixon,900,South Africa,2261.56,2261.56,3457,1,86,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:35Z,2,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1276,941453,20037,Damian de Allende,900,South Africa,2263.08,2263.08,3459,1,86,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:39Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1277,941453,20037,Damian de Allende,900,South Africa,2263.08,2263.08,3459,1,86,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:39Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1278,941453,20037,Damian de Allende,900,South Africa,2263.08,2265.48,3459,1,86,26,87,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-08-31T15:40:39Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
1279,941453,20064,Ardie Savea,850,New Zealand,2264.08,2264.08,3500,1,14,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:40Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
1280,941453,20763,Scott Barrett,850,New Zealand,2265.44,2265.44,3501,1,14,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:41Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1281,941453,20037,Damian de Allende,900,South Africa,2265.48,2268.00,3501,1,87,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2024-08-31T15:40:42Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,18690,Frans Malherbe,900,South Africa
1282,941453,24874,Jasper Wiese,900,South Africa,2266.40,2266.40,3502,1,87,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:40Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1283,941453,26898,Ethan Blackadder,850,New Zealand,2266.76,2266.76,3502,1,13,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:40Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1284,941453,30939,Ben-Jason Dixon,900,South Africa,2266.84,2266.84,3502,1,87,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:40Z,3,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1285,941453,18690,Frans Malherbe,900,South Africa,2268.00,2268.00,3503,1,87,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:44Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1286,941453,18690,Frans Malherbe,900,South Africa,2268.00,2268.00,3503,1,87,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:44Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1287,941453,18690,Frans Malherbe,900,South Africa,2268.84,2270.04,3504,1,87,27,78,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2024-08-31T15:40:45Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
1288,941453,19736,Pieter-Steph du Toit,900,South Africa,2270.04,2270.04,3506,1,78,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:46Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1289,941453,19736,Pieter-Steph du Toit,900,South Africa,2270.04,2270.04,3506,1,78,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:46Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1290,941453,19736,Pieter-Steph du Toit,900,South Africa,2270.04,2271.80,3506,1,78,18,85,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2024-08-31T15:40:46Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,24947,Jordie Barrett,850,New Zealand
1291,941453,24947,Jordie Barrett,850,New Zealand,2270.76,2270.76,3506,1,17,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:47Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
1292,941453,11609,Sam Cane,850,New Zealand,2271.76,2271.76,3507,1,17,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:48Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
1293,941453,19736,Pieter-Steph du Toit,900,South Africa,2271.80,2274.04,3507,1,85,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2024-08-31T15:40:48Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,19122,Cobus Reinach,900,South Africa
1294,941453,24947,Jordie Barrett,850,New Zealand,2272.92,2272.92,3508,1,15,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:47Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1295,941453,18690,Frans Malherbe,900,South Africa,2273.16,2273.16,3509,1,85,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:47Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1296,941453,18901,Bongi Mbonambi,900,South Africa,2273.88,2273.88,3509,1,85,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:48Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1297,941453,23371,Ox Nche,900,South Africa,2274.00,2274.00,3509,1,85,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:48Z,4,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1298,941453,19122,Cobus Reinach,900,South Africa,2274.04,2274.04,3510,1,85,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:50Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1299,941453,19122,Cobus Reinach,900,South Africa,2274.04,2274.04,3510,1,85,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:50Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1300,941453,19122,Cobus Reinach,900,South Africa,2274.68,2276.16,3510,1,85,18,77,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2024-08-31T15:40:51Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa
1301,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2276.16,2276.16,3512,1,77,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:52Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1302,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2276.16,2276.16,3512,1,77,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:52Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1303,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2276.20,2276.80,3512,1,81,12,75,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,6,0,2024-08-31T15:40:52Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,20669,Jesse Kriel,900,South Africa
1304,941453,20669,Jesse Kriel,900,South Africa,2276.80,2276.80,3512,1,75,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:53Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1305,941453,20669,Jesse Kriel,900,South Africa,2276.80,2276.80,3512,1,75,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:53Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1306,941453,20669,Jesse Kriel,900,South Africa,2276.80,2277.72,3512,1,75,7,81,7,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2024-08-31T15:40:53Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,28160,Will Jordan,850,New Zealand
1307,941453,28160,Will Jordan,850,New Zealand,2277.56,2277.56,3513,1,20,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:54Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,20669,Jesse Kriel,900,South Africa
1308,941453,20669,Jesse Kriel,900,South Africa,2277.72,2278.44,3513,1,81,7,81,7,3,Pass,151,Offload,129,To Ground,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:40:54Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1309,941453,0,,900,South Africa,2248.08,2278.44,3514,1,71,29,81,7,15,Possession,309,Scrum,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-08-31T15:40:24Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1310,941453,0,,900,South Africa,2248.08,2278.44,3514,1,71,29,81,7,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-08-31T15:40:24Z,5,35,38,0,-4,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1311,941453,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2342.40,2344.40,3618,1,73,30,104,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,27,0,0,2024-08-31T15:41:58Z,1,35,39,0,-1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1312,941453,0,,900,South Africa,2342.40,2344.40,3620,1,73,30,104,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-08-31T15:41:58Z,1,35,39,0,-1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1313,941453,21740,Damian McKenzie,850,New Zealand,2367.72,2371.04,3643,1,50,36,78,5,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,28,42,32,0,2024-08-31T15:42:24Z,1,35,40,0,-1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,0,,0,
1314,941453,24874,Jasper Wiese,900,South Africa,2371.04,2371.04,3647,1,22,63,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:42:27Z,1,36,40,0,-1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1315,941453,0,,900,South Africa,2371.04,2371.04,3647,1,22,63,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-08-31T15:42:27Z,1,36,40,0,-1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
1316,941453,24874,Jasper Wiese,900,South Africa,2371.04,2373.48,3647,1,22,63,25,58,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-08-31T15:42:27Z,1,36,40,0,-1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,28156,Caleb Clarke,850,New Zealand
1317,941453,28156,Caleb Clarke,850,New Zealand,2371.32,2371.32,3647,1,77,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:42:27Z,1,36,40,0,-1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
1318,941453,24874,Jasper Wiese,900,South Africa,2373.48,2373.48,3649,1,25,58,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T15:42:29Z,1,36,40,0,-1,900,South Africa,850,New Zealand,31/08/2024,17:00,11,12,31,27,8,12,64,Emirates Airline Park,-1,NA,3,2024,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000544,Jordan Way,1000231,Brian MacNeice,214,The Rugby Championship,Y,W,0,,0,
