ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2522,951844,28402,Luke Carty,2950,USA,5470.56,5470.56,6551,2,60,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:36:53Z,1,58,60,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2523,951844,0,,2950,USA,5421.36,5472.08,6552,2,50,33,57,39,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-09-12T11:36:04Z,1,58,60,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2524,951844,0,,2950,USA,5466.64,5472.08,6552,2,63,22,57,39,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,1093,Starts inside Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,-6,0,0,0,2026-09-12T11:36:49Z,1,58,60,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2525,951844,0,,3000,Japan,5487.88,5510.92,6608,2,57,39,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:11Z,1,58,60,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2526,951844,30969,Shinobu Fujiwara,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2527,951844,24957,Harry Hockings,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2528,951844,30962,Kanji Shimokawa,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2529,951844,23697,Jack Cornelsen,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2530,951844,58207,Kanato Hirano,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2531,951844,58073,Sena Kimura,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2532,951844,65903,Takumi Inaba,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2533,951844,27745,Esei Haangana,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,19,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2534,951844,23417,Faulua Makisi,3000,Japan,5530.76,5532.56,6628,2,43,29,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2535,951844,38021,Jason Damm,2950,USA,5530.76,5532.56,6628,2,43,29,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2536,951844,31271,Paddy Ryan,2950,USA,5530.76,5532.56,6628,2,43,29,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2537,951844,40407,Makeen Alikhan,2950,USA,5530.76,5532.56,6628,2,43,29,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2538,951844,23879,Joe Taufete'e,2950,USA,5530.76,5532.56,6628,2,43,29,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2539,951844,35299,Fakaosifolau Pifeleti,2950,USA,5530.76,5532.56,6628,2,43,29,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2540,951844,27105,Alex Maughan,2950,USA,5530.76,5532.56,6628,2,43,29,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2541,951844,53953,Sam Golla,2950,USA,5530.76,5532.56,6628,2,43,29,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2542,951844,38191,Benjamin Bonasso,2950,USA,5530.76,5532.56,6628,2,43,29,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2543,951844,23879,Joe Taufete'e,2950,USA,5531.12,5531.12,6628,2,57,38,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,459,Other Scrum Offence,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:53Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2544,951844,0,,3000,Japan,5530.76,5532.56,6630,2,43,29,43,29,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:54Z,1,58,61,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2545,951844,30969,Shinobu Fujiwara,3000,Japan,5533.88,5533.88,6631,2,40,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:57Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2546,951844,30969,Shinobu Fujiwara,3000,Japan,5534.40,5535.24,6632,2,40,28,39,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-09-12T11:37:57Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,61903,Ryunosuke Ito,3000,Japan,2547
2547,951844,61903,Ryunosuke Ito,3000,Japan,5535.24,5535.24,6632,2,39,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:58Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2548,951844,61903,Ryunosuke Ito,3000,Japan,5535.88,5536.32,6633,2,44,44,41,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-09-12T11:37:59Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,36581,Samisoni Tua,3000,Japan,2549
2549,951844,36581,Samisoni Tua,3000,Japan,5536.32,5536.32,6633,2,41,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:59Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2550,951844,36581,Samisoni Tua,3000,Japan,5536.32,5538.44,6633,2,41,55,50,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,3,3,2026-09-12T11:37:59Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,39901,Tavite Lopeti,2950,USA,2551
2551,951844,39901,Tavite Lopeti,2950,USA,5537.84,5537.84,6635,2,53,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:01Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,36581,Samisoni Tua,3000,Japan,2550
2552,951844,36581,Samisoni Tua,3000,Japan,5538.44,5541.64,6636,2,50,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-09-12T11:38:01Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,2555
2553,951844,22606,Sam Greene,3000,Japan,5540.04,5540.04,6637,2,50,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:37:59Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2554,951844,58972,Tiennan Costley,3000,Japan,5541.44,5541.44,6639,2,50,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:00Z,1,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,20,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2555,951844,30969,Shinobu Fujiwara,3000,Japan,5541.64,5541.64,6639,2,48,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:04Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2556,951844,30969,Shinobu Fujiwara,3000,Japan,5541.64,5541.64,6639,2,48,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:04Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2557,951844,30969,Shinobu Fujiwara,3000,Japan,5542.48,5542.96,6640,2,48,59,45,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-09-12T11:38:05Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,24957,Harry Hockings,3000,Japan,2558
2558,951844,24957,Harry Hockings,3000,Japan,5542.96,5542.96,6640,2,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:06Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2559,951844,24957,Harry Hockings,3000,Japan,5542.96,5542.96,6640,2,45,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:06Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2560,951844,24957,Harry Hockings,3000,Japan,5542.96,5545.04,6640,2,45,51,51,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2026-09-12T11:38:06Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,53953,Sam Golla,2950,USA,2561
2561,951844,53953,Sam Golla,2950,USA,5543.76,5543.76,6641,2,51,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:07Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,24957,Harry Hockings,3000,Japan,2560
2562,951844,38021,Jason Damm,2950,USA,5543.96,5543.96,6641,2,51,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:07Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,24957,Harry Hockings,3000,Japan,2560
2563,951844,24957,Harry Hockings,3000,Japan,5545.04,5549.88,6642,2,51,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-09-12T11:38:08Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,2566
2564,951844,23417,Faulua Makisi,3000,Japan,5545.72,5545.72,6643,2,51,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:04Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2565,951844,30962,Kanji Shimokawa,3000,Japan,5546.64,5546.64,6644,2,51,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:05Z,2,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2566,951844,30969,Shinobu Fujiwara,3000,Japan,5549.88,5549.88,6647,2,49,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:13Z,3,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2567,951844,30969,Shinobu Fujiwara,3000,Japan,5549.88,5549.88,6647,2,49,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T11:38:13Z,3,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2568,951844,30969,Shinobu Fujiwara,3000,Japan,5550.32,5550.72,6647,2,49,50,46,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-09-12T11:38:13Z,3,59,62,0,49,3000,Japan,2950,USA,12/09/2026,19:05,35,14,63,14,63,14,171,Hanazono Rugby Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001836,Morgan White,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,65903,Takumi Inaba,3000,Japan,2569
