ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
842,946484,58251,Simon Benitez Cruz,800,Argentina,1762.92,1762.92,2718,1,51,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:40:39Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
843,946484,58251,Simon Benitez Cruz,800,Argentina,1762.92,1762.92,2718,1,51,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:40:39Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
844,946484,58251,Simon Benitez Cruz,800,Argentina,1762.96,1763.08,2718,1,50,12,49,12,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2025-11-23T16:40:39Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
845,946484,58251,Simon Benitez Cruz,800,Argentina,1763.08,1763.08,2718,1,49,12,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:40:39Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
846,946484,0,,800,Argentina,1751.04,1766.72,2722,1,52,0,51,0,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:40:27Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
847,946484,0,,800,Argentina,1751.04,1766.72,2722,1,52,0,51,0,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:40:27Z,1,30,28,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
848,946484,19240,Luke Cowan-Dickie,550,England,1792.64,1793.76,2748,1,49,68,49,58,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-11-23T16:41:09Z,1,30,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,20779,Guido Petti,800,Argentina,849
849,946484,20779,Guido Petti,800,Argentina,1793.76,1793.76,2749,1,51,10,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:10Z,1,31,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,19240,Luke Cowan-Dickie,550,England,848
850,946484,20779,Guido Petti,800,Argentina,1793.76,1795.80,2749,1,51,10,42,8,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,9,0,2025-11-23T16:41:10Z,1,31,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,58251,Simon Benitez Cruz,800,Argentina,851
851,946484,58251,Simon Benitez Cruz,800,Argentina,1795.80,1795.80,2751,1,42,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:12Z,1,31,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
852,946484,58251,Simon Benitez Cruz,800,Argentina,1796.68,1797.88,2752,1,41,10,39,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-11-23T16:41:13Z,1,31,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,28237,Tomas Albornoz,800,Argentina,853
853,946484,28237,Tomas Albornoz,800,Argentina,1797.88,1797.88,2753,1,39,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:14Z,1,31,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
854,946484,28237,Tomas Albornoz,800,Argentina,1797.92,1800.44,2753,1,41,18,84,10,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,44,0,0,2025-11-23T16:41:14Z,1,31,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
855,946484,0,,800,Argentina,1793.76,1800.44,2756,1,51,10,84,10,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-23T16:41:10Z,1,31,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
856,946484,38481,Immanuel Feyi-Waboso,550,England,1800.44,1800.44,2756,1,16,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:17Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
857,946484,38481,Immanuel Feyi-Waboso,550,England,1800.44,1800.44,2756,1,16,58,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,52,0,0,2025-11-23T16:41:17Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
858,946484,0,,550,England,1800.44,1800.44,2756,1,16,58,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-11-23T16:41:17Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
859,946484,38481,Immanuel Feyi-Waboso,550,England,1800.44,1805.92,2756,1,16,58,42,63,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,26,26,1,1,2025-11-23T16:41:17Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,34534,Juan Martin Gonzalez,800,Argentina,860
860,946484,34534,Juan Martin Gonzalez,800,Argentina,1805.84,1805.84,2801,1,59,5,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:22Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,859
861,946484,38481,Immanuel Feyi-Waboso,550,England,1805.92,1811.64,2801,1,42,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2025-11-23T16:41:22Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,22778,Ellis Genge,550,England,866
862,946484,34534,Juan Martin Gonzalez,800,Argentina,1806.12,1806.12,2802,1,58,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:16Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
863,946484,19376,Ben Spencer,550,England,1806.56,1806.56,2802,1,42,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:16Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
864,946484,20440,Maro Itoje,550,England,1806.84,1806.84,2802,1,42,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:16Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
865,946484,19240,Luke Cowan-Dickie,550,England,1809.04,1809.04,2804,1,42,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:18Z,1,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
866,946484,22778,Ellis Genge,550,England,1811.64,1811.64,2807,1,41,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:28Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
867,946484,22778,Ellis Genge,550,England,1811.64,1811.64,2807,1,41,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:28Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
868,946484,22778,Ellis Genge,550,England,1811.68,1813.12,2807,1,41,64,39,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-11-23T16:41:28Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,33114,Alex Coles,550,England,869
869,946484,33114,Alex Coles,550,England,1813.12,1813.12,2809,1,39,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:29Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
870,946484,33114,Alex Coles,550,England,1813.12,1813.12,2809,1,39,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:29Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
871,946484,33114,Alex Coles,550,England,1813.12,1817.04,2809,1,39,55,45,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,1,2025-11-23T16:41:29Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,68542,Pedro Delgado,800,Argentina,875
872,946484,38493,Pedro Rubiolo,800,Argentina,1813.16,1813.16,2809,1,59,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:29Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,33114,Alex Coles,550,England,871
873,946484,38493,Pedro Rubiolo,800,Argentina,1813.16,1813.16,2809,1,59,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:29Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,33114,Alex Coles,550,England,871
874,946484,33114,Alex Coles,550,England,1813.20,1813.20,2809,1,41,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:29Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
875,946484,68542,Pedro Delgado,800,Argentina,1814.56,1814.56,2810,1,56,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:31Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,33114,Alex Coles,550,England,871
876,946484,25094,Marcos Kremer,800,Argentina,1816.24,1816.24,2812,1,56,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:32Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,33114,Alex Coles,550,England,871
877,946484,33114,Alex Coles,550,England,1817.04,1823.88,2812,1,45,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-11-23T16:41:33Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,19376,Ben Spencer,550,England,882
878,946484,23732,Ben Earl,550,England,1817.28,1817.28,2813,1,45,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:26Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
879,946484,58093,Asher Opoku-Fordjour,550,England,1817.60,1817.60,2813,1,45,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:26Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
880,946484,22778,Ellis Genge,550,England,1818.24,1818.24,2814,1,45,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:27Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
881,946484,20440,Maro Itoje,550,England,1821.00,1821.00,2816,1,45,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:30Z,2,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
882,946484,19376,Ben Spencer,550,England,1823.88,1823.88,2819,1,44,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:40Z,3,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
883,946484,19376,Ben Spencer,550,England,1823.88,1823.88,2819,1,44,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:40Z,3,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
884,946484,19376,Ben Spencer,550,England,1824.36,1831.04,2820,1,42,53,66,68,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,29,0,0,2025-11-23T16:41:41Z,3,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
885,946484,38481,Immanuel Feyi-Waboso,550,England,1828.36,1828.36,2824,1,62,61,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:38Z,3,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
886,946484,24729,Bautista Delguy,800,Argentina,1828.60,1828.60,2824,1,38,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T16:41:38Z,3,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,N,L,0,,0,,
887,946484,0,,550,England,1792.64,1831.04,2826,1,49,68,66,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-11-23T16:41:09Z,3,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
888,946484,0,,550,England,1800.44,1831.04,2826,1,16,58,66,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-11-23T16:41:17Z,3,32,29,0,17,550,England,800,Argentina,23/11/2025,16:10,17,3,27,23,17,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000525,Sam Grove-White,191,Eric Gauzins,3,International,Y,W,0,,0,,
