ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2447,935543,23724,Alex Mitchell,550,England,5380.44,5380.44,6159,2,58,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:06Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,20,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2448,935543,23724,Alex Mitchell,550,England,5380.48,5381.48,6159,2,58,64,49,53,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2023-08-26T15:45:06Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,20,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2449,935543,11041,George Ford,550,England,5381.48,5381.48,6200,2,49,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:07Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2450,935543,11041,George Ford,550,England,5381.48,5381.48,6200,2,49,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:07Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2451,935543,11041,George Ford,550,England,5382.60,5382.96,6201,2,50,49,47,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2023-08-26T15:45:08Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2452,935543,22053,Lewis Ludlam,550,England,5382.96,5382.96,6201,2,47,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:09Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2453,935543,22053,Lewis Ludlam,550,England,5382.96,5382.96,6201,2,47,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:09Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2454,935543,22053,Lewis Ludlam,550,England,5382.96,5386.28,6201,2,47,45,59,44,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,12,5,5,2023-08-26T15:45:09Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2455,935543,28681,Semi Radradra,954,Fiji,5384.52,5384.52,6203,2,46,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:10Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
2456,935543,35272,Jone Koroiduadua,954,Fiji,5384.68,5384.68,6203,2,46,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:10Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
2457,935543,32876,Isoa Nasilasila,954,Fiji,5386.04,5386.04,6204,2,46,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:11Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
2458,935543,22053,Lewis Ludlam,550,England,5386.28,5387.92,6205,2,59,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,35,2023-08-26T15:45:11Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2459,935543,16267,Joe Marler,550,England,5387.68,5387.68,6206,2,59,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:11Z,2,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2460,935543,23724,Alex Mitchell,550,England,5387.92,5387.92,6206,2,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:14Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2461,935543,23724,Alex Mitchell,550,England,5387.92,5387.92,6206,2,57,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:14Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2462,935543,23724,Alex Mitchell,550,England,5388.36,5389.04,6207,2,57,45,51,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,6,0,2023-08-26T15:45:14Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2463,935543,11041,George Ford,550,England,5389.04,5389.04,6207,2,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:15Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2464,935543,11041,George Ford,550,England,5389.04,5389.04,6207,2,51,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:15Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2465,935543,11041,George Ford,550,England,5390.08,5390.44,6208,2,56,25,53,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2023-08-26T15:45:16Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2466,935543,36455,Ollie Chessum,550,England,5390.36,5390.36,6209,2,56,25,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:16Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2467,935543,22083,Max Malins,550,England,5390.44,5390.44,6209,2,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:16Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2468,935543,22083,Max Malins,550,England,5390.44,5390.44,6209,2,53,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:16Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2469,935543,22083,Max Malins,550,England,5390.44,5391.56,6209,2,53,23,60,16,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,0,0,2023-08-26T15:45:16Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2470,935543,22083,Max Malins,550,England,5391.56,5391.96,6210,2,60,16,54,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,7,6,0,2023-08-26T15:45:17Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2471,935543,22053,Lewis Ludlam,550,England,5391.96,5391.96,6210,2,54,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:18Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2472,935543,22053,Lewis Ludlam,550,England,5391.96,5394.32,6210,2,54,12,71,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,17,6,6,2023-08-26T15:45:18Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2473,935543,19918,Waisea Nayacalevu,954,Fiji,5393.20,5393.20,6212,2,35,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:19Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,13,13,Outside Centre,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
2474,935543,22053,Lewis Ludlam,550,England,5394.32,5396.24,6213,2,71,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2023-08-26T15:45:20Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2475,935543,23732,Ben Earl,550,England,5395.60,5395.60,6214,2,71,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:19Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2476,935543,36455,Ollie Chessum,550,England,5396.08,5396.08,6214,2,71,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:19Z,3,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2477,935543,23724,Alex Mitchell,550,England,5396.24,5396.24,6215,2,70,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:22Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2478,935543,23724,Alex Mitchell,550,England,5396.24,5396.24,6215,2,70,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:22Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2479,935543,23724,Alex Mitchell,550,England,5396.40,5397.08,6215,2,70,10,65,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2023-08-26T15:45:22Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2480,935543,11041,George Ford,550,England,5397.08,5397.08,6215,2,65,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:23Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2481,935543,11041,George Ford,550,England,5397.08,5397.08,6215,2,65,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:23Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2482,935543,11041,George Ford,550,England,5397.60,5398.04,6216,2,68,19,66,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2023-08-26T15:45:23Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2483,935543,22053,Lewis Ludlam,550,England,5398.04,5398.04,6216,2,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:24Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2484,935543,22053,Lewis Ludlam,550,England,5398.04,5398.04,6216,2,66,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:24Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2485,935543,22053,Lewis Ludlam,550,England,5398.04,5400.36,6216,2,66,24,71,24,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2023-08-26T15:45:24Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2486,935543,34462,Vilive Miramira,954,Fiji,5398.68,5398.68,6217,2,31,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:24Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
2487,935543,29446,Te Ahiwaru Cirikidaveta,954,Fiji,5398.92,5398.92,6217,2,31,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:25Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,N,W
2488,935543,22053,Lewis Ludlam,550,England,5400.36,5402.88,6219,2,71,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,24,2023-08-26T15:45:26Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2489,935543,16267,Joe Marler,550,England,5400.52,5400.52,6219,2,71,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:24Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2490,935543,36472,Theo Dan,550,England,5402.52,5402.52,6221,2,71,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:26Z,4,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2491,935543,23724,Alex Mitchell,550,England,5402.88,5402.88,6221,2,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:29Z,5,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2492,935543,23724,Alex Mitchell,550,England,5402.88,5402.88,6221,2,70,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:29Z,5,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2493,935543,23724,Alex Mitchell,550,England,5403.24,5404.16,6222,2,70,24,63,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2023-08-26T15:45:29Z,5,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2494,935543,11041,George Ford,550,England,5404.16,5404.16,6223,2,63,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:30Z,5,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2495,935543,11041,George Ford,550,England,5404.16,5404.16,6223,2,63,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T15:45:30Z,5,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
2496,935543,11041,George Ford,550,England,5404.88,5405.40,6223,2,66,36,61,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2023-08-26T15:45:31Z,5,74,0,0,-8,550,England,954,Fiji,26/08/2023,15:15,8,3,22,30,15,23,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000545,Pierre Brousset,1000761,Hollie Davidson,1000231,Brian MacNeice,3,International,Y,L
