ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1120,946252,21167,Charlie Ewels,550,England,1957.08,1959.24,2650,1,28,23,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1121,946252,33114,Alex Coles,550,England,1957.08,1959.24,2650,1,28,23,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1122,946252,25981,Ben Curry,550,England,1957.08,1959.24,2650,1,28,23,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1123,946252,21608,Sam Underhill,550,England,1957.08,1959.24,2650,1,28,23,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1124,946252,27397,Tom Willis,550,England,1957.08,1959.24,2650,1,28,23,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1125,946252,28253,Mayco Vivas,800,Argentina,1957.08,1959.24,2650,1,28,23,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1126,946252,20776,Julian Montoya,800,Argentina,1957.08,1959.24,2650,1,28,23,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1127,946252,68542,Pedro Delgado,800,Argentina,1957.08,1959.24,2650,1,28,23,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1128,946252,28249,Lucas Paulos,800,Argentina,1957.08,1959.24,2650,1,28,23,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1129,946252,38493,Pedro Rubiolo,800,Argentina,1957.08,1959.24,2650,1,28,23,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1130,946252,19761,Pablo Matera,800,Argentina,1957.08,1959.24,2650,1,28,23,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1131,946252,34534,Juan Martin Gonzalez,800,Argentina,1957.08,1959.24,2650,1,28,23,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1132,946252,19760,Facundo Isa,800,Argentina,1957.08,1959.24,2650,1,28,23,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1133,946252,28253,Mayco Vivas,800,Argentina,1957.56,1957.56,2651,1,73,45,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1134,946252,0,,550,England,1957.08,1959.24,2652,1,28,23,28,23,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:15:44Z,1,39,28,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1135,946252,11041,George Ford,550,England,1978.64,1981.20,2712,1,28,23,70,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,48,0,0,2025-07-05T20:16:05Z,1,39,29,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1136,946252,0,,550,England,1978.64,1981.20,2714,1,28,23,70,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-07-05T20:16:05Z,1,39,29,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1137,946252,10187,Jamie George,550,England,2008.04,2009.32,2741,1,70,0,70,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,-3,23,2025-07-05T20:16:35Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,21167,Charlie Ewels,550,England
1138,946252,21167,Charlie Ewels,550,England,2009.32,2009.32,2743,1,70,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:36Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,10187,Jamie George,550,England
1139,946252,21167,Charlie Ewels,550,England,2009.64,2010.08,2743,1,70,8,66,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-07-05T20:16:36Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,19376,Ben Spencer,550,England
1140,946252,19376,Ben Spencer,550,England,2010.08,2010.08,2743,1,66,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:37Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1141,946252,19376,Ben Spencer,550,England,2010.12,2011.40,2743,1,65,9,64,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-07-05T20:16:37Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,11041,George Ford,550,England
1142,946252,11041,George Ford,550,England,2011.40,2011.40,2745,1,64,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:38Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1143,946252,11041,George Ford,550,England,2011.44,2012.32,2745,1,67,20,63,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-07-05T20:16:38Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,27397,Tom Willis,550,England
1144,946252,27397,Tom Willis,550,England,2012.32,2012.32,2746,1,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:39Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1145,946252,27397,Tom Willis,550,England,2012.32,2014.08,2746,1,63,27,67,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2025-07-05T20:16:39Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,19760,Facundo Isa,800,Argentina
1146,946252,19760,Facundo Isa,800,Argentina,2012.96,2012.96,2746,1,35,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:40Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,27397,Tom Willis,550,England
1147,946252,27397,Tom Willis,550,England,2014.08,2015.92,2747,1,67,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,27,2025-07-05T20:16:41Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,19376,Ben Spencer,550,England
1148,946252,21608,Sam Underhill,550,England,2014.16,2014.16,2747,1,67,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:41Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1149,946252,20776,Julian Montoya,800,Argentina,2014.24,2014.24,2747,1,33,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:41Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,0,,0,
1150,946252,19087,Henry Slade,550,England,2014.28,2014.28,2747,1,67,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:41Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1151,946252,37818,Fin Baxter,550,England,2015.40,2015.40,2749,1,67,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:42Z,1,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1152,946252,19376,Ben Spencer,550,England,2015.92,2015.92,2749,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:43Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1153,946252,19376,Ben Spencer,550,England,2015.92,2015.92,2749,1,67,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:43Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1154,946252,19376,Ben Spencer,550,England,2016.80,2017.68,2750,1,66,28,64,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-07-05T20:16:44Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,10187,Jamie George,550,England
1155,946252,10187,Jamie George,550,England,2017.68,2017.68,2751,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:45Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1156,946252,10187,Jamie George,550,England,2017.68,2017.68,2751,1,64,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:45Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1157,946252,10187,Jamie George,550,England,2017.72,2018.32,2751,1,65,23,61,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-07-05T20:16:45Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,11041,George Ford,550,England
1158,946252,11041,George Ford,550,England,2018.32,2018.32,2752,1,61,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:45Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1159,946252,11041,George Ford,550,England,2018.32,2018.32,2752,1,61,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:45Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1160,946252,11041,George Ford,550,England,2018.36,2018.88,2752,1,61,22,61,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-07-05T20:16:45Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,28704,Will Muir,550,England
1161,946252,28704,Will Muir,550,England,2018.88,2018.88,2752,1,61,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:46Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1162,946252,28704,Will Muir,550,England,2018.88,2018.88,2752,1,61,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:46Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
1163,946252,28704,Will Muir,550,England,2018.88,2022.12,2752,1,61,12,81,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,20,12,3,2025-07-05T20:16:46Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,28249,Lucas Paulos,800,Argentina
1164,946252,23457,Gonzalo Bertranou,800,Argentina,2019.88,2019.88,2753,1,32,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:47Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28704,Will Muir,550,England
1165,946252,23457,Gonzalo Bertranou,800,Argentina,2019.88,2019.88,2753,1,32,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:47Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,Y,L,28704,Will Muir,550,England
1166,946252,28704,Will Muir,550,England,2020.04,2020.04,2753,1,69,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T20:16:47Z,2,40,30,1,-3,800,Argentina,550,England,05/07/2025,16:40,0,3,12,35,0,3,1403,Estadio Jorge Luis Hirschi,-1,NA,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000342,Olly Hodges,3,International,N,W,0,,0,
