ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1941,941540,27028,Marius Iftimiciuc,951,Romania,5002.72,5002.72,5958,2,99,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1942,941540,27028,Marius Iftimiciuc,951,Romania,5002.72,5004.80,5958,2,99,13,99,9,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1943,941540,25181,Kyle Baillie,953,Canada,5003.84,5003.84,5959,2,2,58,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1944,941540,29383,Conor Young,953,Canada,5004.48,5004.48,6000,2,2,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1945,941540,27090,Conor Keys,953,Canada,5004.56,5004.56,6000,2,2,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1946,941540,27028,Marius Iftimiciuc,951,Romania,5004.80,5008.68,6000,2,99,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,54,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1947,941540,27535,Alexandru Savin,951,Romania,5005.92,5005.92,6001,2,99,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1948,941540,27037,Fonovai Tangimana,951,Romania,5006.32,5006.32,6002,2,99,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,20,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1949,941540,33151,Vlad Neculau,951,Romania,5006.96,5006.96,6002,2,99,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,5,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1950,941540,57666,Alin Conache,951,Romania,5008.68,5008.68,6004,2,99,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1951,941540,57666,Alin Conache,951,Romania,5008.68,5008.68,6004,2,99,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1952,941540,57666,Alin Conache,951,Romania,5009.92,5011.72,6005,2,97,10,92,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1953,941540,40389,Jason Tomane,951,Romania,5011.72,5011.72,6007,2,92,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1954,941540,40389,Jason Tomane,951,Romania,5011.72,5011.72,6007,2,92,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1955,941540,40389,Jason Tomane,951,Romania,5011.72,5012.28,6007,2,92,27,92,31,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1956,941540,64048,Talon McMullin,953,Canada,5012.24,5012.24,6007,2,8,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1957,941540,40389,Jason Tomane,951,Romania,5012.28,5013.36,6008,2,92,31,89,37,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1958,941540,27747,Hinckley Vaovasa,951,Romania,5013.36,5013.36,6009,2,89,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1959,941540,27747,Hinckley Vaovasa,951,Romania,5013.40,5016.36,6009,2,91,38,88,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,3,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1960,941540,33463,Paul Popoaia,951,Romania,5016.36,5016.36,6012,2,88,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1961,941540,33463,Paul Popoaia,951,Romania,5016.40,5017.08,6012,2,93,55,90,65,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,2,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1962,941540,33463,Paul Popoaia,951,Romania,5016.52,5016.52,6012,2,93,55,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1963,941540,33463,Paul Popoaia,951,Romania,5016.52,5016.52,6012,2,93,55,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1964,941540,20983,Tevita Manumua,951,Romania,5017.08,5017.08,6012,2,90,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1965,941540,20983,Tevita Manumua,951,Romania,5017.08,5019.00,6012,2,90,65,103,61,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,13,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1966,941540,20983,Tevita Manumua,951,Romania,5017.28,5017.28,6013,2,91,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1967,941540,0,,951,Romania,4977.84,5019.20,6014,2,88,0,103,61,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1968,941540,0,,951,Romania,4977.84,5019.20,6014,2,88,0,103,61,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,,6,68,65,0,3,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1969,941540,20983,Tevita Manumua,951,Romania,5019.00,5019.00,6014,2,103,61,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,68,65,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,17,1146,TD Place,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1970,941540,57666,Alin Conache,951,Romania,5093.44,5097.76,6129,2,75,61,105,37,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,25,38,0,0,,1,68,66,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1971,941540,0,,953,Canada,5104.88,5192.12,6140,2,105,37,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,66,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1972,941540,19391,Peter Nelson,953,Canada,5192.16,5195.84,6140,2,50,34,86,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,36,42,22,0,,1,68,67,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1973,941540,29316,Nicolaas Immelman,951,Romania,5195.84,5195.84,6144,2,14,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,67,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1974,941540,0,,951,Romania,5195.84,5195.84,6144,2,14,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,67,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1975,941540,29316,Nicolaas Immelman,951,Romania,5196.44,5198.24,6144,2,16,14,12,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,,1,69,67,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1976,941540,57666,Alin Conache,951,Romania,5198.24,5198.24,6146,2,12,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,67,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1977,941540,57666,Alin Conache,951,Romania,5198.28,5202.04,6146,2,15,19,37,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,23,30,0,0,,1,69,67,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1978,941540,0,,953,Canada,5192.16,5202.04,6150,2,50,34,63,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,,1,69,67,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1979,941540,0,,951,Romania,5195.84,5202.04,6150,2,14,13,37,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,69,67,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1980,941540,25189,Andrew Quattrin,953,Canada,5221.56,5222.76,6210,2,63,68,63,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,659,Wide Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,-2,30,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1981,941540,38465,Mason Flesch,953,Canada,5222.76,5222.76,6211,2,63,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1982,941540,38465,Mason Flesch,953,Canada,5223.00,5223.88,6211,2,63,58,59,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1983,941540,38159,Jason Higgins,953,Canada,5223.88,5223.88,6212,2,59,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1984,941540,38159,Jason Higgins,953,Canada,5223.92,5225.52,6212,2,59,58,57,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,2,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1985,941540,19391,Peter Nelson,953,Canada,5225.52,5225.52,6214,2,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1986,941540,19391,Peter Nelson,953,Canada,5225.56,5226.84,6214,2,59,39,56,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1987,941540,64048,Talon McMullin,953,Canada,5226.84,5226.84,6215,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1988,941540,64048,Talon McMullin,953,Canada,5226.88,5227.20,6215,2,59,32,58,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1989,941540,25195,Ben LeSage,953,Canada,5227.20,5227.20,6215,2,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1990,941540,25195,Ben LeSage,953,Canada,5227.20,5228.12,6215,2,58,28,61,29,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,1,1,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1991,941540,27037,Fonovai Tangimana,951,Romania,5227.76,5227.76,6216,2,40,39,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,20,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1992,941540,25195,Ben LeSage,953,Canada,5228.12,5232.08,6216,2,61,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1993,941540,40389,Jason Tomane,951,Romania,5228.40,5228.40,6216,2,39,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,N,L
1994,941540,19391,Peter Nelson,953,Canada,5228.96,5228.96,6217,2,61,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
1995,941540,25183,Lucas Rumball,953,Canada,5230.24,5230.24,6218,2,61,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,70,68,0,-2,953,Canada,951,Romania,12/07/2024,19:00,13,10,35,22,20,22,1146,TD Place,-1,NA,1,2023,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1001076,Kat Roche,1001022,Luke Rogan,-1,,3,International,Y,W
