ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2874,947117,38637,Leonardo Marin,952,Italy,5874.44,5874.44,7121,2,40,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:36Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2875,947117,38637,Leonardo Marin,952,Italy,5874.44,5874.44,7121,2,40,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:36Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2876,947117,38637,Leonardo Marin,952,Italy,5874.44,5875.92,7121,2,40,58,51,60,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,11,1,1,2026-03-14T18:19:36Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,36825,Joe Hawkins,500,Wales,2877
2877,947117,36825,Joe Hawkins,500,Wales,5875.68,5875.68,7122,2,50,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:37Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,38637,Leonardo Marin,952,Italy,2876
2878,947117,38637,Leonardo Marin,952,Italy,5875.92,5876.28,7123,2,51,60,49,64,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-14T18:19:38Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,35522,Stephen Varney,952,Italy,2880
2879,947117,38637,Leonardo Marin,952,Italy,5876.12,5876.12,7123,2,51,60,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:38Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2880,947117,35522,Stephen Varney,952,Italy,5876.28,5876.28,7123,2,49,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:38Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2881,947117,35522,Stephen Varney,952,Italy,5876.28,5878.04,7123,2,49,64,65,64,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,0,0,2026-03-14T18:19:38Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2882,947117,35522,Stephen Varney,952,Italy,5876.84,5876.84,7124,2,52,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:38Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2883,947117,35522,Stephen Varney,952,Italy,5878.04,5878.40,7125,2,65,64,63,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-03-14T18:19:40Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,37801,Tommaso Menoncello,952,Italy,2884
2884,947117,37801,Tommaso Menoncello,952,Italy,5878.40,5878.40,7125,2,63,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:40Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2885,947117,37801,Tommaso Menoncello,952,Italy,5878.40,5878.40,7125,2,63,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:40Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2886,947117,37801,Tommaso Menoncello,952,Italy,5878.40,5880.40,7125,2,63,62,80,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,17,3,3,2026-03-14T18:19:40Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,29440,Aaron Wainwright,500,Wales,2887
2887,947117,29440,Aaron Wainwright,500,Wales,5879.16,5879.16,7126,2,23,2,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:41Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy,2886
2888,947117,37801,Tommaso Menoncello,952,Italy,5880.40,5882.36,7127,2,80,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2026-03-14T18:19:42Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,35522,Stephen Varney,952,Italy,2890
2889,947117,0,,952,Italy,5880.40,5904.20,7127,2,80,65,98,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:42Z,3,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2890,947117,35522,Stephen Varney,952,Italy,5882.36,5882.36,7129,2,79,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:44Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2891,947117,35522,Stephen Varney,952,Italy,5882.36,5882.36,7129,2,79,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:44Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2892,947117,35522,Stephen Varney,952,Italy,5882.96,5883.72,7130,2,79,65,76,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-14T18:19:45Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,43834,David Odiase,952,Italy,2893
2893,947117,43834,David Odiase,952,Italy,5883.72,5883.72,7130,2,76,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:45Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2894,947117,43834,David Odiase,952,Italy,5883.72,5883.72,7130,2,76,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:45Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2895,947117,43834,David Odiase,952,Italy,5883.72,5887.56,7130,2,76,61,83,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2026-03-14T18:19:45Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,36663,Archie Griffin,500,Wales,2896
2896,947117,36663,Archie Griffin,500,Wales,5886.72,5886.72,7133,2,18,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:48Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,43834,David Odiase,952,Italy,2895
2897,947117,21647,Olly Cracknell,500,Wales,5887.28,5887.28,7134,2,18,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:49Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,43834,David Odiase,952,Italy,2895
2898,947117,43834,David Odiase,952,Italy,5887.56,5889.60,7134,2,83,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,2026-03-14T18:19:49Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,35522,Stephen Varney,952,Italy,2903
2899,947117,38637,Leonardo Marin,952,Italy,5887.84,5887.84,7135,2,83,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:47Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2900,947117,21647,Olly Cracknell,500,Wales,5888.20,5888.20,7135,2,17,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:47Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,0,,0,,
2901,947117,24557,Giosue Zilocchi,952,Italy,5888.24,5888.24,7135,2,83,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:47Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2902,947117,33837,Paolo Garbisi,952,Italy,5888.92,5888.92,7136,2,83,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:48Z,4,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2903,947117,35522,Stephen Varney,952,Italy,5889.60,5889.60,7136,2,81,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:51Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2904,947117,35522,Stephen Varney,952,Italy,5889.60,5889.60,7136,2,81,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:51Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2905,947117,35522,Stephen Varney,952,Italy,5890.00,5891.60,7137,2,81,51,77,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,2026-03-14T18:19:52Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,27368,Michele Lamaro,952,Italy,2906
2906,947117,27368,Michele Lamaro,952,Italy,5891.60,5891.60,7138,2,77,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:53Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2907,947117,27368,Michele Lamaro,952,Italy,5891.60,5891.60,7138,2,77,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:53Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2908,947117,27368,Michele Lamaro,952,Italy,5891.64,5892.12,7138,2,79,36,78,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2026-03-14T18:19:53Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,34007,Manuel Zuliani,952,Italy,2909
2909,947117,34007,Manuel Zuliani,952,Italy,5892.12,5892.12,7139,2,78,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:54Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2910,947117,34007,Manuel Zuliani,952,Italy,5892.12,5892.12,7139,2,78,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:54Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2911,947117,34007,Manuel Zuliani,952,Italy,5892.12,5894.64,7139,2,78,34,83,33,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-14T18:19:54Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,25821,James Botham,500,Wales,2912
2912,947117,25821,James Botham,500,Wales,5893.76,5893.76,7140,2,19,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:55Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,34007,Manuel Zuliani,952,Italy,2911
2913,947117,38682,Dafydd Jenkins,500,Wales,5894.56,5894.56,7141,2,19,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:56Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,Y,W,34007,Manuel Zuliani,952,Italy,2911
2914,947117,34007,Manuel Zuliani,952,Italy,5894.64,5897.60,7141,2,83,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,33,2026-03-14T18:19:56Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,35522,Stephen Varney,952,Italy,2917
2915,947117,27368,Michele Lamaro,952,Italy,5895.28,5895.28,7142,2,83,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:54Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2916,947117,36686,Riccardo Favretto,952,Italy,5895.32,5895.32,7142,2,83,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:54Z,5,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2917,947117,35522,Stephen Varney,952,Italy,5897.60,5897.60,7144,2,82,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:59Z,6,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2918,947117,35522,Stephen Varney,952,Italy,5897.60,5897.60,7144,2,82,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:19:59Z,6,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
2919,947117,35522,Stephen Varney,952,Italy,5898.52,5899.52,7145,2,81,33,80,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-03-14T18:20:00Z,6,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,37804,Giacomo Nicotera,952,Italy,2920
2920,947117,37804,Giacomo Nicotera,952,Italy,5899.52,5899.52,7146,2,80,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T18:20:01Z,6,83,69,0,19,500,Wales,952,Italy,14/03/2026,16:40,21,0,31,17,31,12,4,Principality Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1001179,Eoghan Cross,1000526,Mike Adamson,209,Six Nations,N,L,0,,0,,
