ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1095,946740,23509,AJ MacGinty,2950,USA,2253.52,2253.52,3318,1,47,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,37366,Gonzalo Lopez Bontempo,957,Spain
1096,946740,60497,Tom Pittman,2950,USA,2254.36,2254.36,3319,1,47,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,37366,Gonzalo Lopez Bontempo,957,Spain
1097,946740,38094,Cory Daniel,2950,USA,2254.52,2254.52,3319,1,47,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1098,946740,37366,Gonzalo Lopez Bontempo,957,Spain,2254.56,2257.00,3319,1,57,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,58568,Estanislao Bay,957,Spain
1099,946740,23479,Gauthier Minguillon,957,Spain,2254.80,2254.80,3319,1,57,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,11,11,Left Wing,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1100,946740,57663,Raphael Nieto,957,Spain,2255.20,2255.20,3319,1,57,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1101,946740,38094,Cory Daniel,2950,USA,2256.48,2256.48,3321,1,43,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1102,946740,58568,Estanislao Bay,957,Spain,2257.00,2257.00,3321,1,56,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1103,946740,58568,Estanislao Bay,957,Spain,2257.00,2257.00,3321,1,56,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1104,946740,58568,Estanislao Bay,957,Spain,2258.12,2258.36,3322,1,57,36,55,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,27263,Jon Zabala,957,Spain
1105,946740,27263,Jon Zabala,957,Spain,2258.36,2258.36,3323,1,55,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1106,946740,27263,Jon Zabala,957,Spain,2258.36,2258.36,3323,1,55,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1107,946740,27263,Jon Zabala,957,Spain,2258.36,2259.68,3323,1,55,44,58,45,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,34447,Shilo Klein,2950,USA
1108,946740,34447,Shilo Klein,2950,USA,2259.28,2259.28,3324,1,43,24,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,27263,Jon Zabala,957,Spain
1109,946740,27263,Jon Zabala,957,Spain,2259.68,2259.68,3324,1,58,45,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1110,946740,0,,957,Spain,2248.08,2260.64,3325,1,59,0,58,45,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1111,946740,0,,957,Spain,2248.08,2260.64,3325,1,59,0,58,45,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,,2,39,33,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1112,946740,30203,Ruben de Haas,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,57,41,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1113,946740,38080,Jack Iscaro,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1114,946740,34447,Shilo Klein,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1115,946740,62466,Tonga Kofe,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1116,946740,25254,Marno Redelinghuys,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1117,946740,46434,Vili Helu,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1118,946740,38191,Benja Bonassoa,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1119,946740,38094,Cory Daniel,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1120,946740,28910,Jamason Fa'anana-Schultz,2950,USA,2307.32,2310.80,3412,1,42,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1121,946740,64024,Bernardo Vazquez,957,Spain,2307.32,2310.80,3412,1,42,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1122,946740,60399,Alvaro Garcia,957,Spain,2307.32,2310.80,3412,1,42,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1123,946740,27263,Jon Zabala,957,Spain,2307.32,2310.80,3412,1,42,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1124,946740,27149,Matthew Foulds,957,Spain,2307.32,2310.80,3412,1,42,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1125,946740,25223,Asier Usarraga,957,Spain,2307.32,2310.80,3412,1,42,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1126,946740,56275,Ignacio Pineiro,957,Spain,2307.32,2310.80,3412,1,42,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1127,946740,37521,Matheo Triki,957,Spain,2307.32,2310.80,3412,1,42,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1128,946740,57663,Raphael Nieto,957,Spain,2307.32,2310.80,3412,1,42,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,0,,0,
1129,946740,0,,2950,USA,2309.44,2309.44,3414,1,41,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1130,946740,30203,Ruben de Haas,2950,USA,2310.80,2310.80,3415,1,40,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1131,946740,30203,Ruben de Haas,2950,USA,2311.60,2312.00,3416,1,41,26,38,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,23509,AJ MacGinty,2950,USA
1132,946740,23509,AJ MacGinty,2950,USA,2312.00,2312.00,3416,1,38,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1133,946740,23509,AJ MacGinty,2950,USA,2312.80,2312.92,3417,1,41,38,39,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,60497,Tom Pittman,2950,USA
1134,946740,60497,Tom Pittman,2950,USA,2312.92,2312.92,3417,1,39,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1135,946740,60497,Tom Pittman,2950,USA,2312.92,2314.12,3417,1,39,42,46,45,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1136,946740,60497,Tom Pittman,2950,USA,2314.12,2314.32,3418,1,46,45,45,47,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,1,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,60169,Dominic Besag,2950,USA
1137,946740,60497,Tom Pittman,2950,USA,2314.24,2314.24,3418,1,46,45,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1138,946740,60169,Dominic Besag,2950,USA,2314.32,2314.32,3419,1,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1139,946740,60169,Dominic Besag,2950,USA,2314.32,2317.92,3419,1,45,47,75,55,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,29,30,31,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1140,946740,25224,Alvar Gimeno,957,Spain,2314.36,2314.36,3419,1,56,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,60169,Dominic Besag,2950,USA
1141,946740,25224,Alvar Gimeno,957,Spain,2314.36,2314.36,3419,1,56,20,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,60169,Dominic Besag,2950,USA
1142,946740,60169,Dominic Besag,2950,USA,2314.40,2314.40,3419,1,44,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,Y,L,0,,0,
1143,946740,37366,Gonzalo Lopez Bontempo,957,Spain,2314.88,2314.88,3419,1,53,20,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,40,34,0,-21,2950,USA,957,Spain,12/07/2025,19:30,14,21,20,31,0,21,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1000525,Sam Grove-White,1001065,Robin Kaluzniak,1001300,Cam Russell,3,International,N,W,60169,Dominic Besag,2950,USA
