ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1655,941358,56232,Wallace Sititi,850,New Zealand,3893.88,3893.88,4015,2,27,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:30Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1656,941358,24121,Will Stuart,550,England,3894.84,3894.84,4016,2,73,52,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:31Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1657,941358,23332,Tyrel Lomax,850,New Zealand,3895.28,3895.28,4017,2,27,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:31Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1658,941358,25980,Tom Curry,550,England,3895.36,3895.36,4017,2,73,52,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:31Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1659,941358,31477,Tupou Vaa'i,850,New Zealand,3896.80,3896.80,4018,2,27,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:33Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1660,941358,11609,Sam Cane,850,New Zealand,3897.80,3897.80,4019,2,27,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:34Z,2,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1661,941358,37618,Cortez Ratima,850,New Zealand,3904.72,3904.72,4026,2,26,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:41Z,3,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1662,941358,37618,Cortez Ratima,850,New Zealand,3904.72,3904.72,4026,2,26,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:41Z,3,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1663,941358,37618,Cortez Ratima,850,New Zealand,3904.76,3908.84,4026,2,25,16,47,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,22,0,0,2024-11-02T16:16:41Z,3,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1664,941358,0,,850,New Zealand,3882.96,3908.84,4030,2,25,8,47,14,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-02T16:16:19Z,3,50,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1665,941358,25952,George Furbank,550,England,3908.84,3908.84,4030,2,53,54,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:45Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1666,941358,25952,George Furbank,550,England,3908.84,3910.56,4030,2,53,54,49,54,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:45Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,28156,Caleb Clarke,850,New Zealand
1667,941358,28156,Caleb Clarke,850,New Zealand,3909.68,3909.68,4031,2,50,14,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:45Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,25952,George Furbank,550,England
1668,941358,20763,Scott Barrett,850,New Zealand,3909.88,3909.88,4031,2,50,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:46Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,25952,George Furbank,550,England
1669,941358,25952,George Furbank,550,England,3910.56,3914.64,4032,2,49,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-11-02T16:16:46Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19376,Ben Spencer,550,England
1670,941358,38481,Immanuel Feyi-Waboso,550,England,3911.16,3911.16,4033,2,49,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:47Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1671,941358,20064,Ardie Savea,850,New Zealand,3911.20,3911.20,4033,2,51,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:47Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1672,941358,20763,Scott Barrett,850,New Zealand,3911.32,3911.32,4033,2,51,14,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:47Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1673,941358,35631,George Martin,550,England,3911.36,3911.36,4033,2,49,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:47Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1674,941358,24121,Will Stuart,550,England,3913.92,3913.92,4035,2,49,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:50Z,1,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1675,941358,19376,Ben Spencer,550,England,3914.64,3914.64,4036,2,48,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:50Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1676,941358,19376,Ben Spencer,550,England,3914.64,3914.64,4036,2,48,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:50Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1677,941358,19376,Ben Spencer,550,England,3914.68,3917.92,4036,2,48,54,45,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-11-02T16:16:50Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,23732,Ben Earl,550,England
1678,941358,23732,Ben Earl,550,England,3917.92,3917.92,4039,2,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:54Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1679,941358,23732,Ben Earl,550,England,3917.92,3917.92,4039,2,45,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:54Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1680,941358,23732,Ben Earl,550,England,3917.92,3919.36,4039,2,45,47,51,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2024-11-02T16:16:54Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,56232,Wallace Sititi,850,New Zealand
1681,941358,56232,Wallace Sititi,850,New Zealand,3918.44,3918.44,4040,2,50,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:54Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,23732,Ben Earl,550,England
1682,941358,20763,Scott Barrett,850,New Zealand,3918.92,3918.92,4040,2,50,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:55Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,23732,Ben Earl,550,England
1683,941358,23732,Ben Earl,550,England,3919.36,3927.52,4041,2,51,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-11-02T16:16:55Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,19376,Ben Spencer,550,England
1684,941358,25980,Tom Curry,550,England,3920.20,3920.20,4042,2,51,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:56Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1685,941358,20440,Maro Itoje,550,England,3920.44,3920.44,4042,2,51,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:56Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1686,941358,22778,Ellis Genge,550,England,3922.16,3922.16,4044,2,51,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:58Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1687,941358,24121,Will Stuart,550,England,3923.40,3923.40,4045,2,51,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:16:59Z,2,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1688,941358,19376,Ben Spencer,550,England,3927.52,3927.52,4049,2,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:03Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1689,941358,19376,Ben Spencer,550,England,3927.52,3927.52,4049,2,49,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:03Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1690,941358,19376,Ben Spencer,550,England,3927.56,3932.08,4049,2,48,52,64,55,4,Kick,190,Territorial,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2024-11-02T16:17:03Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1691,941358,11612,Beauden Barrett,850,New Zealand,3932.08,3932.08,4054,2,36,13,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:08Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1692,941358,38481,Immanuel Feyi-Waboso,550,England,3932.16,3932.16,4054,2,63,55,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:08Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1693,941358,38481,Immanuel Feyi-Waboso,550,England,3932.16,3932.80,4054,2,63,55,61,57,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-11-02T16:17:08Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,35631,George Martin,550,England
1694,941358,35631,George Martin,550,England,3932.80,3932.80,4054,2,61,57,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:09Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1695,941358,35631,George Martin,550,England,3932.96,3932.96,4054,2,62,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:09Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1696,941358,0,,550,England,3879.40,3936.48,4058,2,50,34,63,56,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-11-02T16:16:15Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1697,941358,0,,550,England,3908.84,3936.48,4058,2,53,54,63,56,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-11-02T16:16:45Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1698,941358,0,,550,England,3951.24,4011.36,4113,2,37,12,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:27Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,
1699,941358,31477,Tupou Vaa'i,850,New Zealand,3964.28,3964.28,4113,2,37,12,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:40Z,3,51,39,1,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
1700,941358,20765,Patrick Tuipulotu,850,New Zealand,3964.32,3964.32,4113,2,37,12,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:17:40Z,3,51,39,0,-2,550,England,850,New Zealand,02/11/2024,15:10,12,14,22,24,12,14,38,Allianz Stadium Twickenham,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000545,Pierre Brousset,1000544,Jordan Way,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,
