ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2670,936915,21555,Nick McCarthy,2950,USA,5956.88,5956.88,7245,2,52,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2671,936915,21555,Nick McCarthy,2950,USA,5956.88,5956.88,7245,2,52,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2672,936915,21555,Nick McCarthy,2950,USA,5956.92,5958.04,7245,2,52,32,48,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2673,936915,60169,Dominic Besag,2950,USA,5958.04,5958.04,7246,2,48,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,22,12,Inside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2674,936915,60169,Dominic Besag,2950,USA,5958.04,5958.04,7246,2,48,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,22,12,Inside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2675,936915,60169,Dominic Besag,2950,USA,5958.08,5959.16,7246,2,49,40,45,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,22,12,Inside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2676,936915,21555,Nick McCarthy,2950,USA,5959.16,5959.16,7247,2,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2677,936915,21555,Nick McCarthy,2950,USA,5959.16,5959.16,7247,2,45,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2678,936915,21555,Nick McCarthy,2950,USA,5959.20,5961.28,7247,2,47,40,45,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,26,26,2,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2679,936915,19245,Cam Dolan,2950,USA,5961.28,5961.28,7250,2,45,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2680,936915,19245,Cam Dolan,2950,USA,5961.28,5961.28,7250,2,45,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2681,936915,19245,Cam Dolan,2950,USA,5961.28,5963.56,7250,2,45,65,56,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,11,3,3,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2682,936915,25116,Gela Aprasidze,2850,Georgia,5963.16,5963.16,7251,2,47,3,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,Y,W
2683,936915,19245,Cam Dolan,2950,USA,5963.56,5966.04,7252,2,56,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2684,936915,28299,Tornike Jalagonia,2850,Georgia,5963.68,5963.68,7252,2,44,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,Y,W
2685,936915,38857,Christian Dyer,2950,USA,5963.96,5963.96,7252,2,56,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2686,936915,21555,Nick McCarthy,2950,USA,5966.04,5966.04,7254,2,56,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2687,936915,21555,Nick McCarthy,2950,USA,5966.04,5966.04,7254,2,56,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2688,936915,21555,Nick McCarthy,2950,USA,5966.08,5966.60,7254,2,56,63,53,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2689,936915,37153,Jake Turnbull,2950,USA,5966.60,5966.60,7255,2,53,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,17,2,Hooker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2690,936915,37153,Jake Turnbull,2950,USA,5966.60,5966.60,7255,2,53,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,17,2,Hooker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2691,936915,37153,Jake Turnbull,2950,USA,5966.60,5971.12,7255,2,53,55,57,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,4,1,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,17,2,Hooker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2692,936915,24687,Nodar Cheishvili,2850,Georgia,5967.64,5967.64,7256,2,47,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,Y,W
2693,936915,24687,Nodar Cheishvili,2850,Georgia,5967.64,5967.64,7256,2,47,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,Y,W
2694,936915,37153,Jake Turnbull,2950,USA,5967.92,5967.92,7256,2,53,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,17,2,Hooker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2695,936915,34577,Lado Chachanidze,2850,Georgia,5970.36,5970.36,7259,2,44,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,19,5,Lock (5),0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,Y,W
2696,936915,28310,Tengiz Zamtaradze,2850,Georgia,5970.60,5970.60,7259,2,44,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,Y,W
2697,936915,37153,Jake Turnbull,2950,USA,5971.12,5972.68,7259,2,57,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,43,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,17,2,Hooker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2698,936915,31016,Paul Mullen,2950,USA,5972.40,5972.40,7301,2,57,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2699,936915,21555,Nick McCarthy,2950,USA,5972.68,5972.68,7301,2,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2700,936915,21555,Nick McCarthy,2950,USA,5972.68,5972.68,7301,2,56,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2701,936915,21555,Nick McCarthy,2950,USA,5973.12,5973.72,7301,2,56,48,53,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2702,936915,28402,Luke Carty,2950,USA,5973.72,5973.72,7302,2,53,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2703,936915,28402,Luke Carty,2950,USA,5973.72,5973.72,7302,2,53,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2704,936915,28402,Luke Carty,2950,USA,5974.24,5976.12,7302,2,56,38,50,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,8,6,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2705,936915,60169,Dominic Besag,2950,USA,5976.12,5976.12,7304,2,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,22,12,Inside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2706,936915,60169,Dominic Besag,2950,USA,5976.12,5976.12,7304,2,50,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,22,12,Inside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2707,936915,60169,Dominic Besag,2950,USA,5976.16,5976.52,7304,2,53,28,48,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,5,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,22,12,Inside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2708,936915,29837,Chris Mattina,2950,USA,5976.52,5976.52,7305,2,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2709,936915,29837,Chris Mattina,2950,USA,5976.52,5976.52,7305,2,48,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2710,936915,29837,Chris Mattina,2950,USA,5976.52,5977.84,7305,2,48,17,56,9,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2711,936915,29837,Chris Mattina,2950,USA,5977.84,5978.12,7306,2,56,9,55,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2712,936915,39901,Tavite Lopeti,2950,USA,5978.12,5978.12,7306,2,55,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2713,936915,39901,Tavite Lopeti,2950,USA,5978.12,5980.32,7306,2,55,11,61,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,6,2,2,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2714,936915,24077,Giorgi Tsutskiridze,2850,Georgia,5979.68,5979.68,7308,2,41,59,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,Y,W
2715,936915,20578,Merab Sharikadze,2850,Georgia,5980.20,5980.20,7308,2,41,59,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,Y,W
2716,936915,39901,Tavite Lopeti,2950,USA,5980.32,5983.12,7309,2,61,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2717,936915,29837,Chris Mattina,2950,USA,5980.36,5980.36,7309,2,61,7,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2718,936915,38025,Luke White,2950,USA,5981.08,5981.08,7309,2,61,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,20,8,Number 8,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2719,936915,21032,Nate Augspurger,2950,USA,5981.12,5981.12,7309,2,61,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
2720,936915,38025,Luke White,2950,USA,5981.52,5981.52,7310,2,62,7,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,95,0,0,15,2850,Georgia,2950,USA,19/08/2023,19:00,12,7,22,7,22,7,279,Mikheil Meskhi Stadium,-1,NA,1,2023,20,8,Number 8,0,,0,,204,Jaco Peyper,1000761,Hollie Davidson,1000565,Luc Ramos,1000489,Thomas Charabas,3,International,N,L
