ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1573,931220,29829,Matthis Lebel,650,France,3915.96,3917.04,4252,2,71,9,81,7,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2022-07-09T06:58:45Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1574,931220,22646,Ryohei Yamanaka,3000,Japan,3917.04,3917.04,4253,2,19,61,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:45Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,15,15,Full Back,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1575,931220,29829,Matthis Lebel,650,France,3918.32,3918.32,4255,2,84,12,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:47Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1576,931220,29829,Matthis Lebel,650,France,3918.32,3918.32,4255,2,84,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:47Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1577,931220,29829,Matthis Lebel,650,France,3918.32,3919.16,4255,2,84,12,90,12,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,4,2022-07-09T06:58:47Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1578,931220,0,,650,France,3918.32,3977.44,4255,2,84,12,86,36,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:47Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1579,931220,37841,Seungsin Lee,3000,Japan,3918.76,3918.76,4255,2,14,58,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:48Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1580,931220,29829,Matthis Lebel,650,France,3919.16,3920.56,4256,2,90,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2022-07-09T06:58:48Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1581,931220,28351,Ibrahim Diallo,650,France,3919.60,3919.60,4256,2,90,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:47Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,20,6,Blindside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1582,931220,27652,Dylan Riley,3000,Japan,3920.32,3920.32,4257,2,10,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:48Z,1,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,13,13,Outside Centre,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1583,931220,31025,Maxime Lucu,650,France,3920.56,3920.56,4257,2,90,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:50Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1584,931220,31025,Maxime Lucu,650,France,3920.56,3920.56,4257,2,90,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:50Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1585,931220,31025,Maxime Lucu,650,France,3921.28,3922.00,4258,2,90,12,76,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,17,14,0,2022-07-09T06:58:50Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1586,931220,28275,Matthieu Jalibert,650,France,3922.00,3922.00,4258,2,76,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:51Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1587,931220,28275,Matthieu Jalibert,650,France,3922.00,3922.00,4258,2,76,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:51Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1588,931220,28275,Matthieu Jalibert,650,France,3922.80,3925.80,4259,2,80,24,89,23,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,9,9,0,2022-07-09T06:58:52Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1589,931220,26232,Asaeli Ai Valu,3000,Japan,3923.08,3923.08,4300,2,10,45,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T06:58:52Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,03,3,Tighthead Prop,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1590,931220,0,,3000,Japan,3903.44,3925.80,4302,2,44,14,11,45,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-34,0,0,0,2022-07-09T06:58:33Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1591,931220,0,,650,France,3912.56,3925.80,4302,2,54,14,89,23,15,Possession,308,Turnover Won,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2022-07-09T06:58:42Z,2,67,0,0,8,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1592,931220,31025,Maxime Lucu,650,France,3977.44,3978.92,4354,2,86,36,105,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2022-07-09T06:59:47Z,1,67,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1593,931220,0,,650,France,3977.44,3978.92,4355,2,86,36,105,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2022-07-09T06:59:47Z,1,67,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,7,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1594,931220,37841,Seungsin Lee,3000,Japan,4007.04,4011.24,4423,2,50,33,78,66,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,27,43,34,0,2022-07-09T07:00:16Z,1,67,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1595,931220,29829,Matthis Lebel,650,France,4011.24,4011.24,4428,2,23,2,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:20Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1596,931220,29829,Matthis Lebel,650,France,4011.24,4012.84,4428,2,23,2,23,4,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2022-07-09T07:00:20Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1597,931220,0,,650,France,4011.52,4011.52,4428,2,21,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:21Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1598,931220,30973,Siosaia Fifita,3000,Japan,4011.96,4011.96,4428,2,79,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:21Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1599,931220,29829,Matthis Lebel,650,France,4012.84,4026.12,4429,2,23,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:22Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,11,11,Left Wing,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1600,931220,20582,Charles Ollivon,650,France,4013.32,4013.32,4430,2,23,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:09Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,07,7,Openside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1601,931220,11306,Michael Leitch,3000,Japan,4013.48,4013.48,4430,2,77,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:09Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,06,6,Blindside Flanker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1602,931220,24593,Pierre Bourgarit,650,France,4014.44,4014.44,4431,2,23,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:10Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,16,2,Hooker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1603,931220,29782,Jean-Baptiste Gros,650,France,4016.32,4016.32,4433,2,23,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:12Z,1,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,01,1,Loosehead Prop,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1604,931220,31025,Maxime Lucu,650,France,4026.12,4026.12,4443,2,23,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:35Z,2,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1605,931220,31025,Maxime Lucu,650,France,4026.12,4026.12,4443,2,23,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:35Z,2,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1606,931220,31025,Maxime Lucu,650,France,4026.80,4030.08,4443,2,20,4,41,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2022-07-09T07:00:36Z,2,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1607,931220,0,,3000,Japan,4007.04,4030.08,4447,2,50,33,59,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2022-07-09T07:00:16Z,2,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1608,931220,0,,650,France,4011.24,4030.08,4447,2,23,2,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2022-07-09T07:00:20Z,2,68,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,,,,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1609,931220,24939,Atsushi Sakate,3000,Japan,4042.84,4044.28,4459,2,64,68,65,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,3,661,Mid Left Open Movement Lineout,728,3 Players,724,Halfback in Position,0,,0,,0,,11,0,4,27,2022-07-09T07:00:52Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,02,2,Hooker,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1610,931220,23697,Jack Cornelsen,3000,Japan,4044.28,4044.28,4501,2,65,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:53Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1611,931220,23697,Jack Cornelsen,3000,Japan,4044.76,4045.52,4501,2,65,57,63,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2022-07-09T07:00:54Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,08,8,Number 8,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1612,931220,25158,Naoto Saito,3000,Japan,4045.52,4045.52,4502,2,63,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:55Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1613,931220,25158,Naoto Saito,3000,Japan,4045.56,4046.52,4502,2,63,56,62,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2022-07-09T07:00:55Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,09,9,Scrum Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1614,931220,36750,Shogo Nakano,3000,Japan,4046.52,4046.52,4503,2,62,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:56Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1615,931220,36750,Shogo Nakano,3000,Japan,4046.56,4047.40,4503,2,66,45,63,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2022-07-09T07:00:56Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1616,931220,37841,Seungsin Lee,3000,Japan,4047.40,4047.40,4504,2,63,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:57Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1617,931220,37841,Seungsin Lee,3000,Japan,4047.44,4048.04,4504,2,66,40,61,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,5,0,2022-07-09T07:00:57Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,10,10,Fly Half,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1618,931220,23564,Sanaila Waqa,3000,Japan,4048.04,4048.04,4504,2,61,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:58Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,05,5,Lock (5),0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1619,931220,23564,Sanaila Waqa,3000,Japan,4048.04,4050.76,4504,2,61,33,69,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,8,5,3,2022-07-09T07:00:58Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,05,5,Lock (5),0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
1620,931220,32690,Yoram Moefana,650,France,4048.60,4048.60,4505,2,36,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:58Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1621,931220,32690,Yoram Moefana,650,France,4048.60,4048.60,4505,2,36,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:58Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,12,12,Inside Centre,0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,N,W
1622,931220,23564,Sanaila Waqa,3000,Japan,4048.80,4048.80,4505,2,64,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2022-07-09T07:00:58Z,1,69,0,0,5,3000,Japan,650,France,09/07/2022,14:50,15,7,15,20,15,10,892,Japan National Stadium,-1,NA,1,2021,05,5,Lock (5),0,,0,,1000526,Mike Adamson,1000558,Frank Murphy,1000737,Chris Busby,1000485,Ben Whitehouse,3,International,Y,L
