ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2400,937672,10308,Conor Murray,600,Ireland,5495.92,5495.92,6923,2,95,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:10Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2401,937672,10308,Conor Murray,600,Ireland,5495.92,5495.92,6923,2,95,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:10Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2402,937672,10308,Conor Murray,600,Ireland,5496.24,5496.84,6923,2,95,5,92,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2023-08-26T20:18:10Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2403,937672,21638,Stuart McCloskey,600,Ireland,5496.84,5496.84,6924,2,92,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:11Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,12,12,Inside Centre,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2404,937672,21638,Stuart McCloskey,600,Ireland,5496.84,5496.84,6924,2,92,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:11Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,12,12,Inside Centre,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2405,937672,21638,Stuart McCloskey,600,Ireland,5496.84,5498.80,6924,2,92,13,97,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2023-08-26T20:18:11Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,12,12,Inside Centre,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2406,937672,1927,Fritz Lee,950,Samoa,5497.88,5497.88,6925,2,5,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:12Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2407,937672,26126,Jordan Lay,950,Samoa,5497.92,5497.92,6925,2,5,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:11Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2408,937672,21638,Stuart McCloskey,600,Ireland,5498.80,5501.64,6926,2,97,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2023-08-26T20:18:12Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,12,12,Inside Centre,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2409,937672,27662,Sama Malolo,950,Samoa,5499.16,5499.16,6926,2,3,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:10Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,16,2,Hooker,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2410,937672,21560,Garry Ringrose,600,Ireland,5499.40,5499.40,6927,2,97,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:10Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,23,11,Left Wing,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2411,937672,21546,Ross Byrne,600,Ireland,5500.36,5500.36,6928,2,97,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:11Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,22,10,Fly Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2412,937672,10308,Conor Murray,600,Ireland,5501.64,5501.64,6929,2,97,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:16Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2413,937672,10308,Conor Murray,600,Ireland,5501.64,5501.64,6929,2,97,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:16Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2414,937672,10308,Conor Murray,600,Ireland,5501.88,5502.48,6929,2,97,14,94,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2023-08-26T20:18:16Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2415,937672,22807,Jeremy Loughman,600,Ireland,5502.48,5502.48,6930,2,94,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:16Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2416,937672,22807,Jeremy Loughman,600,Ireland,5502.48,5502.48,6930,2,94,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:16Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2417,937672,22807,Jeremy Loughman,600,Ireland,5502.48,5504.24,6930,2,94,18,98,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2023-08-26T20:18:16Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2418,937672,43727,Miracle Faiilagi,950,Samoa,5503.24,5503.24,6930,2,3,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:18Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,19,8,Number 8,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2419,937672,22807,Jeremy Loughman,600,Ireland,5504.24,5506.84,6931,2,98,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2023-08-26T20:18:18Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2420,937672,17050,Rob Herring,600,Ireland,5504.84,5504.84,6932,2,98,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:16Z,2,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,16,2,Hooker,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2421,937672,10308,Conor Murray,600,Ireland,5506.84,5506.84,6934,2,98,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:21Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2422,937672,10308,Conor Murray,600,Ireland,5506.84,5506.84,6934,2,98,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:21Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2423,937672,10308,Conor Murray,600,Ireland,5507.28,5508.00,6934,2,98,18,94,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2023-08-26T20:18:21Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,09,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2424,937672,23932,James Ryan,600,Ireland,5508.00,5508.00,6935,2,94,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:21Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,19,5,Lock (5),0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2425,937672,23932,James Ryan,600,Ireland,5508.00,5508.00,6935,2,94,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:21Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,19,5,Lock (5),0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2426,937672,23932,James Ryan,600,Ireland,5508.00,5509.36,6935,2,94,21,97,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,4,2023-08-26T20:18:21Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,19,5,Lock (5),0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2427,937672,27345,Neria Fomai,950,Samoa,5509.84,5509.84,6937,2,3,47,0,0,2,Tackle,144,Line,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:22Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,23,14,Right Wing,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2428,937672,27662,Sama Malolo,950,Samoa,5510.00,5510.00,6937,2,3,47,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:23Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,16,2,Hooker,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2429,937672,0,,600,Ireland,5486.00,5511.92,6939,2,95,0,101,20,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2023-08-26T20:18:00Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,,,,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2430,937672,0,,600,Ireland,5486.00,5511.92,6939,2,95,0,101,20,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2023-08-26T20:18:00Z,3,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,,,,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2431,937672,0,,950,Samoa,5544.80,5544.80,7012,2,-1,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:18:59Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,,,,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2432,937672,11649,Lima Sopoaga,950,Samoa,5544.80,5548.88,7012,2,-1,43,49,47,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,49,50,4,0,2023-08-26T20:18:59Z,1,89,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,10,10,Fly Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2433,937672,24778,Caelan Doris,600,Ireland,5548.88,5548.88,7016,2,51,21,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:02Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,08,8,Number 8,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2434,937672,24778,Caelan Doris,600,Ireland,5548.88,5552.00,7016,2,51,21,64,24,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2023-08-26T20:19:02Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,08,8,Number 8,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2435,937672,24778,Caelan Doris,600,Ireland,5552.00,5554.40,7019,2,64,24,84,32,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,22,0,0,2023-08-26T20:19:05Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,08,8,Number 8,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2436,937672,0,,600,Ireland,5548.88,5554.40,7022,2,51,21,84,32,15,Possession,654,Goal Line Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2023-08-26T20:19:02Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,,,,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2437,937672,24953,Ere Enari,950,Samoa,5554.40,5554.40,7022,2,16,36,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:08Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,21,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2438,937672,0,,950,Samoa,5554.40,5554.40,7022,2,16,36,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:08Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,,,,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2439,937672,0,,950,Samoa,5544.80,5555.40,7023,2,-1,43,16,36,26,Sequences,654,Goal Line Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2023-08-26T20:18:59Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,,,,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2440,937672,24953,Ere Enari,950,Samoa,5560.84,5560.84,7028,2,16,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:14Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,21,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2441,937672,24953,Ere Enari,950,Samoa,5561.36,5562.68,7029,2,16,36,53,62,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,36,45,0,0,2023-08-26T20:19:14Z,1,90,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,21,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2442,937672,21560,Garry Ringrose,600,Ireland,5562.68,5562.68,7030,2,47,6,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:16Z,1,91,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,23,11,Left Wing,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2443,937672,21560,Garry Ringrose,600,Ireland,5562.68,5562.68,7030,2,47,6,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:16Z,1,91,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,23,11,Left Wing,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2444,937672,21560,Garry Ringrose,600,Ireland,5562.68,5569.48,7030,2,47,6,67,22,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,4,1,2023-08-26T20:19:16Z,1,91,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,23,11,Left Wing,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2445,937672,24953,Ere Enari,950,Samoa,5566.60,5566.60,7034,2,38,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:21Z,1,91,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,21,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2446,937672,24953,Ere Enari,950,Samoa,5566.60,5566.60,7034,2,38,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:21Z,1,91,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,21,9,Scrum Half,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2447,937672,21560,Garry Ringrose,600,Ireland,5566.64,5566.64,7034,2,62,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:20Z,1,91,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,23,11,Left Wing,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W
2448,937672,26126,Jordan Lay,950,Samoa,5567.88,5567.88,7035,2,34,46,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:22Z,1,91,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
2449,937672,21998,Michael Alaalatoa,950,Samoa,5568.32,5568.32,7035,2,34,46,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-26T20:19:23Z,1,91,0,0,4,600,Ireland,950,Samoa,26/08/2023,20:45,7,10,17,13,17,13,150,Stade Jean Dauger,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,3,Wayne Barnes,1000716,Andrea Piardi,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L
