ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1891,949466,19709,Willie le Roux,97,Bulls,4100.32,4100.32,4313,2,8,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:55Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,32985,Anton Segner,850,New Zealand,1890
1892,949466,32985,Anton Segner,850,New Zealand,4102.04,4103.48,4315,2,93,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-08-15T18:08:56Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,27640,Samisoni Taukei'aho,850,New Zealand,1894
1893,949466,23332,Tyrel Lomax,850,New Zealand,4103.24,4103.24,4316,2,93,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:56Z,2,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1894,949466,27640,Samisoni Taukei'aho,850,New Zealand,4103.48,4103.48,4317,2,92,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:58Z,3,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1895,949466,27640,Samisoni Taukei'aho,850,New Zealand,4103.48,4103.48,4317,2,92,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:58Z,3,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1896,949466,27640,Samisoni Taukei'aho,850,New Zealand,4103.48,4106.56,4317,2,92,7,94,10,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-08-15T18:08:58Z,3,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,20648,Sti Sithole,97,Bulls,1897
1897,949466,20648,Sti Sithole,97,Bulls,4104.52,4104.52,4318,2,7,60,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:08:59Z,3,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,1896
1898,949466,18753,Marcell Coetzee,97,Bulls,4106.32,4106.32,4319,2,7,60,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:01Z,3,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,27640,Samisoni Taukei'aho,850,New Zealand,1896
1899,949466,27640,Samisoni Taukei'aho,850,New Zealand,4106.56,4108.40,4320,2,94,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,59,2026-08-15T18:09:01Z,3,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,60141,Kyle Preston,850,New Zealand,1902
1900,949466,39086,Fabian Holland,850,New Zealand,4107.28,4107.28,4320,2,94,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:00Z,3,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1901,949466,23332,Tyrel Lomax,850,New Zealand,4108.00,4108.00,4321,2,94,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:01Z,3,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1902,949466,60141,Kyle Preston,850,New Zealand,4108.40,4108.40,4321,2,93,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:03Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1903,949466,60141,Kyle Preston,850,New Zealand,4108.40,4108.40,4321,2,93,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:03Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1904,949466,60141,Kyle Preston,850,New Zealand,4109.40,4110.56,4322,2,93,10,89,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-08-15T18:09:04Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,20765,Patrick Tuipulotu,850,New Zealand,1905
1905,949466,20765,Patrick Tuipulotu,850,New Zealand,4110.56,4110.56,4324,2,89,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:05Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1906,949466,20765,Patrick Tuipulotu,850,New Zealand,4110.56,4110.56,4324,2,89,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:05Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1907,949466,20765,Patrick Tuipulotu,850,New Zealand,4110.60,4111.44,4324,2,91,17,87,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-08-15T18:09:05Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,21463,Anton Lienert-Brown,850,New Zealand,1908
1908,949466,21463,Anton Lienert-Brown,850,New Zealand,4111.44,4111.44,4324,2,87,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:06Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1909,949466,21463,Anton Lienert-Brown,850,New Zealand,4111.44,4111.44,4324,2,87,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:06Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1910,949466,21463,Anton Lienert-Brown,850,New Zealand,4111.48,4112.28,4325,2,89,22,84,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-08-15T18:09:06Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,1911
1911,949466,11612,Beauden Barrett,850,New Zealand,4112.28,4112.28,4325,2,84,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:07Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1912,949466,11612,Beauden Barrett,850,New Zealand,4112.28,4112.28,4325,2,84,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:07Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1913,949466,11612,Beauden Barrett,850,New Zealand,4112.32,4113.40,4325,2,86,29,84,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-08-15T18:09:07Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,39084,Josh Jacomb,850,New Zealand,1914
1914,949466,39084,Josh Jacomb,850,New Zealand,4113.40,4113.40,4326,2,84,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:08Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1915,949466,39084,Josh Jacomb,850,New Zealand,4113.44,4115.56,4326,2,86,35,85,52,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,17,17,1,0,2026-08-15T18:09:08Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,23535,Rieko Ioane,850,New Zealand,1916
1916,949466,23535,Rieko Ioane,850,New Zealand,4115.56,4115.56,4329,2,85,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:10Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1917,949466,23535,Rieko Ioane,850,New Zealand,4115.56,4116.24,4329,2,85,52,91,59,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,0,0,2026-08-15T18:09:10Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1918,949466,23535,Rieko Ioane,850,New Zealand,4116.24,4116.56,4329,2,91,59,89,65,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-08-15T18:09:11Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,34451,Leroy Carter,850,New Zealand,1921
1919,949466,23535,Rieko Ioane,850,New Zealand,4116.28,4116.28,4329,2,91,59,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:11Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1920,949466,23535,Rieko Ioane,850,New Zealand,4116.28,4116.28,4329,2,91,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:11Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1921,949466,34451,Leroy Carter,850,New Zealand,4116.56,4116.56,4330,2,89,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:11Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1922,949466,34451,Leroy Carter,850,New Zealand,4116.56,4118.48,4330,2,89,65,101,67,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,12,0,0,2026-08-15T18:09:11Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,20967,Harold Vorster,97,Bulls,1924
1923,949466,34451,Leroy Carter,850,New Zealand,4117.44,4117.44,4330,2,96,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:12Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1924,949466,20967,Harold Vorster,97,Bulls,4118.44,4118.44,4331,2,-1,1,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:13Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,34451,Leroy Carter,850,New Zealand,1922
1925,949466,0,,850,New Zealand,4083.60,4118.52,4332,2,50,33,101,67,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-08-15T18:08:38Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1926,949466,0,,850,New Zealand,4091.16,4118.52,4332,2,76,22,101,67,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-08-15T18:08:45Z,4,49,44,0,-17,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1927,949466,34451,Leroy Carter,850,New Zealand,4118.48,4118.48,4332,2,101,67,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:13Z,4,49,44,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1928,949466,0,,97,Bulls,4123.28,4206.80,4336,2,101,67,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:09:18Z,4,49,44,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1929,949466,0,,850,New Zealand,4193.00,4193.00,4336,2,101,67,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:10:27Z,4,49,44,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,24,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1930,949466,39084,Josh Jacomb,850,New Zealand,4237.00,4241.28,4407,2,74,67,103,34,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,26,43,0,0,2026-08-15T18:11:11Z,1,49,44,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,29,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1931,949466,27081,Ruan Vermaak,97,Bulls,4258.00,4258.00,4428,2,-3,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:11:32Z,1,49,44,-1,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,29,65,Loftus Versfeld,-1,,1,2027,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1932,949466,38180,Reinhardt Ludwig,97,Bulls,4258.04,4258.04,4428,2,-3,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:11:32Z,1,49,44,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,29,65,Loftus Versfeld,-1,,1,2027,19,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1933,949466,25002,Curwin Bosch,97,Bulls,4261.64,4264.80,4431,2,50,33,79,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,36,22,0,2026-08-15T18:11:36Z,1,49,45,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,29,65,Loftus Versfeld,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1934,949466,37661,Stravino Jacobs,97,Bulls,4264.60,4264.60,4434,2,77,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:11:36Z,1,49,45,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,29,65,Loftus Versfeld,-1,,1,2027,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,Y,L,0,,0,,
1935,949466,20765,Patrick Tuipulotu,850,New Zealand,4264.80,4264.80,4434,2,21,56,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T18:11:39Z,1,50,45,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,29,65,Loftus Versfeld,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
1936,949466,0,,850,New Zealand,4264.80,4264.80,4434,2,21,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-08-15T18:11:39Z,1,50,45,0,-22,97,Bulls,850,New Zealand,15/08/2026,19:00,0,24,19,50,7,29,65,Loftus Versfeld,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000398,Matthew Carley,191,Eric Gauzins,1,Tour Match,N,W,0,,0,,
