ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2571,950890,25224,Alvar Gimeno,957,Spain,5785.68,5790.96,6953,2,64,39,80,52,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,2,2,2026-07-12T00:09:31Z,1,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,60115,Otunuku Pauta,750,Tonga,2573
2572,950890,0,,957,Spain,5789.04,5926.64,6956,2,78,52,86,42,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:35Z,1,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2573,950890,60115,Otunuku Pauta,750,Tonga,5789.60,5789.60,6957,2,22,16,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:35Z,1,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,25224,Alvar Gimeno,957,Spain,2571
2574,950890,39123,Veikoso Poloniati,750,Tonga,5789.64,5789.64,6957,2,22,16,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:35Z,1,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,25224,Alvar Gimeno,957,Spain,2571
2575,950890,25224,Alvar Gimeno,957,Spain,5790.96,5792.24,6958,2,80,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2026-07-12T00:09:37Z,1,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,34052,Kerman Aurrekoetxea,957,Spain,2578
2576,950890,63843,Diego Gonzalez,957,Spain,5791.40,5791.40,6958,2,80,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:36Z,1,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2577,950890,56275,Ignacio Pineiro,957,Spain,5792.16,5792.16,6959,2,80,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:37Z,1,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2578,950890,34052,Kerman Aurrekoetxea,957,Spain,5792.24,5792.24,6959,2,78,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:38Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2579,950890,34052,Kerman Aurrekoetxea,957,Spain,5792.24,5792.24,6959,2,78,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:38Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2580,950890,34052,Kerman Aurrekoetxea,957,Spain,5793.24,5794.60,7000,2,78,52,76,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-07-12T00:09:39Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,37521,Matheo Triki,957,Spain,2581
2581,950890,37521,Matheo Triki,957,Spain,5794.60,5794.60,7002,2,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:40Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,19,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2582,950890,37521,Matheo Triki,957,Spain,5794.60,5794.60,7002,2,76,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:40Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,19,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2583,950890,37521,Matheo Triki,957,Spain,5794.60,5797.00,7002,2,76,39,81,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-07-12T00:09:40Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,19,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,37587,Mahonri Ngakuru,750,Tonga,2584
2584,950890,37587,Mahonri Ngakuru,750,Tonga,5794.96,5794.96,7002,2,21,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:41Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,37521,Matheo Triki,957,Spain,2583
2585,950890,70491,Sam Tuitupou Ah-Hing,750,Tonga,5795.00,5795.00,7002,2,21,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:41Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,37521,Matheo Triki,957,Spain,2583
2586,950890,37521,Matheo Triki,957,Spain,5797.00,5799.24,7004,2,81,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2026-07-12T00:09:43Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,19,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,34052,Kerman Aurrekoetxea,957,Spain,2589
2587,950890,60399,Alvaro Garcia,957,Spain,5797.32,5797.32,7004,2,81,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:41Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2588,950890,34098,Thierry Futeu,957,Spain,5798.64,5798.64,7006,2,81,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:42Z,2,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2589,950890,34052,Kerman Aurrekoetxea,957,Spain,5799.24,5799.24,7006,2,80,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:44Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2590,950890,34052,Kerman Aurrekoetxea,957,Spain,5799.24,5799.24,7006,2,80,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:44Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2591,950890,34052,Kerman Aurrekoetxea,957,Spain,5799.32,5800.52,7006,2,80,33,75,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,5,0,2026-07-12T00:09:45Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,27263,Jon Zabala,957,Spain,2592
2592,950890,27263,Jon Zabala,957,Spain,5800.52,5800.52,7008,2,75,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:46Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2593,950890,27263,Jon Zabala,957,Spain,5800.52,5800.52,7008,2,75,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:46Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2594,950890,27263,Jon Zabala,957,Spain,5800.52,5802.04,7008,2,75,20,81,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-12T00:09:46Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,28349,Sione Tuipulotu,750,Tonga,2595
2595,950890,28349,Sione Tuipulotu,750,Tonga,5800.88,5800.88,7008,2,21,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:47Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,27263,Jon Zabala,957,Spain,2594
2596,950890,31310,Siaosi Nginingini,750,Tonga,5801.92,5801.92,7009,2,21,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:48Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,27263,Jon Zabala,957,Spain,2594
2597,950890,27263,Jon Zabala,957,Spain,5802.04,5803.20,7009,2,81,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2026-07-12T00:09:48Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,34052,Kerman Aurrekoetxea,957,Spain,2600
2598,950890,56393,Imanol Urraza,957,Spain,5802.60,5802.60,7010,2,81,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:47Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2599,950890,62111,Antonio Suarez,957,Spain,5802.72,5802.72,7010,2,81,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:47Z,3,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2600,950890,34052,Kerman Aurrekoetxea,957,Spain,5803.20,5803.20,7010,2,79,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:49Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2601,950890,34052,Kerman Aurrekoetxea,957,Spain,5803.20,5803.20,7010,2,79,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:49Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2602,950890,34052,Kerman Aurrekoetxea,957,Spain,5804.08,5805.24,7011,2,79,20,77,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-12T00:09:50Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,28391,Inaki Mateu,957,Spain,2603
2603,950890,28391,Inaki Mateu,957,Spain,5805.24,5805.24,7012,2,77,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:51Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2604,950890,28391,Inaki Mateu,957,Spain,5805.24,5805.24,7012,2,77,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:51Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2605,950890,28391,Inaki Mateu,957,Spain,5805.28,5805.56,7012,2,79,12,78,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-12T00:09:51Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56275,Ignacio Pineiro,957,Spain,2606
2606,950890,56275,Ignacio Pineiro,957,Spain,5805.56,5805.56,7013,2,78,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:51Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2607,950890,56275,Ignacio Pineiro,957,Spain,5805.56,5805.56,7013,2,78,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:51Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2608,950890,56275,Ignacio Pineiro,957,Spain,5805.56,5807.28,7013,2,78,17,83,16,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,1,1,2026-07-12T00:09:51Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,70491,Sam Tuitupou Ah-Hing,750,Tonga,2609
2609,950890,70491,Sam Tuitupou Ah-Hing,750,Tonga,5805.76,5805.76,7013,2,18,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:52Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56275,Ignacio Pineiro,957,Spain,2608
2610,950890,20711,Phil Kite,750,Tonga,5806.44,5806.44,7013,2,18,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:52Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,56275,Ignacio Pineiro,957,Spain,2608
2611,950890,56275,Ignacio Pineiro,957,Spain,5807.28,5813.44,7014,2,83,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-07-12T00:09:53Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,34052,Kerman Aurrekoetxea,957,Spain,2616
2612,950890,62111,Antonio Suarez,957,Spain,5808.44,5808.44,7015,2,83,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:48Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2613,950890,28391,Inaki Mateu,957,Spain,5808.52,5808.52,7016,2,83,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:48Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
2614,950890,20711,Phil Kite,750,Tonga,5808.68,5808.68,7016,2,17,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:09:48Z,4,72,67,0,-10,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,12,22,1542,Clarke Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
