ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2906,946476,24772,Ronan Kelleher,600,Ireland,5695.96,5695.96,6826,2,95,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:05Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2907,946476,19657,Tadhg Beirne,600,Ireland,5696.12,5696.12,6826,2,95,17,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:05Z,4,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2908,946476,20082,Jamison Gibson-Park,600,Ireland,5697.84,5697.84,6828,2,95,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:11Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2909,946476,20082,Jamison Gibson-Park,600,Ireland,5697.84,5697.84,6828,2,95,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:11Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2910,946476,20082,Jamison Gibson-Park,600,Ireland,5697.88,5699.28,6828,2,95,17,92,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-11-15T21:47:11Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,27777,Mack Hansen,600,Ireland,2911
2911,946476,27777,Mack Hansen,600,Ireland,5699.28,5699.28,6829,2,92,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:13Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2912,946476,27777,Mack Hansen,600,Ireland,5699.28,5699.28,6829,2,92,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:13Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2913,946476,27777,Mack Hansen,600,Ireland,5699.28,5700.24,6829,2,92,9,98,7,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-11-15T21:47:13Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,22275,Jake Gordon,100,Australia,2914
2914,946476,22275,Jake Gordon,100,Australia,5699.48,5699.48,6830,2,5,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:13Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,27777,Mack Hansen,600,Ireland,2913
2915,946476,21789,Andrew Kellaway,100,Australia,5699.92,5699.92,6830,2,5,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:13Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2916,946476,27777,Mack Hansen,600,Ireland,5700.24,5704.84,6830,2,98,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-11-15T21:47:14Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,2920
2917,946476,32330,Carlo Tizzano,100,Australia,5701.36,5701.36,6832,2,2,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:11Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2918,946476,19132,Bundee Aki,600,Ireland,5701.76,5701.76,6832,2,98,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:11Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,23,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2919,946476,33661,Cian Prendergast,600,Ireland,5701.80,5701.80,6832,2,98,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:11Z,5,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2920,946476,20082,Jamison Gibson-Park,600,Ireland,5704.84,5704.84,6835,2,98,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:18Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2921,946476,20082,Jamison Gibson-Park,600,Ireland,5704.84,5704.84,6835,2,98,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:18Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2922,946476,20082,Jamison Gibson-Park,600,Ireland,5705.72,5706.28,6836,2,98,7,97,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-11-15T21:47:19Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,24772,Ronan Kelleher,600,Ireland,2923
2923,946476,24772,Ronan Kelleher,600,Ireland,5706.28,5706.28,6836,2,97,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:20Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2924,946476,24772,Ronan Kelleher,600,Ireland,5706.28,5706.28,6836,2,97,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:20Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2925,946476,24772,Ronan Kelleher,600,Ireland,5706.28,5707.20,6836,2,97,5,99,3,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-15T21:47:20Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,25683,Fraser McReight,100,Australia,2926
2926,946476,25683,Fraser McReight,100,Australia,5706.64,5706.64,6837,2,2,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:20Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,24772,Ronan Kelleher,600,Ireland,2925
2927,946476,21789,Andrew Kellaway,100,Australia,5706.68,5706.68,6837,2,2,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:20Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,23,14,Right Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,24772,Ronan Kelleher,600,Ireland,2925
2928,946476,24772,Ronan Kelleher,600,Ireland,5707.20,5721.72,6837,2,99,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-11-15T21:47:21Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,2936
2929,946476,25683,Fraser McReight,100,Australia,5708.20,5708.20,6838,2,1,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:07Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2930,946476,20076,James Lowe,600,Ireland,5708.56,5708.56,6839,2,99,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:07Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2931,946476,22811,Nick Timoney,600,Ireland,5709.96,5709.96,6840,2,99,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:08Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2932,946476,31806,Tom Hooper,100,Australia,5710.80,5710.80,6841,2,1,65,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:09Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2933,946476,32078,Billy Pollard,100,Australia,5712.84,5712.84,6843,2,1,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:11Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2934,946476,31908,Zane Nonggorr,100,Australia,5713.72,5713.72,6844,2,1,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:12Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2935,946476,24778,Caelan Doris,600,Ireland,5717.52,5717.52,6848,2,99,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:16Z,6,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2936,946476,20082,Jamison Gibson-Park,600,Ireland,5721.72,5721.72,6852,2,99,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:35Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2937,946476,20082,Jamison Gibson-Park,600,Ireland,5721.72,5721.72,6852,2,99,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:35Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2938,946476,20082,Jamison Gibson-Park,600,Ireland,5722.60,5723.40,6853,2,99,4,94,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-11-15T21:47:36Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,24772,Ronan Kelleher,600,Ireland,2939
2939,946476,24772,Ronan Kelleher,600,Ireland,5723.40,5723.40,6854,2,94,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:37Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2940,946476,24772,Ronan Kelleher,600,Ireland,5723.40,5723.40,6854,2,94,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:37Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2941,946476,24772,Ronan Kelleher,600,Ireland,5723.40,5724.28,6854,2,94,8,98,11,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-11-15T21:47:37Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,34524,Nick Frost,100,Australia,2942
2942,946476,34524,Nick Frost,100,Australia,5723.72,5723.72,6854,2,4,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:37Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,24772,Ronan Kelleher,600,Ireland,2941
2943,946476,25551,Len Ikitau,100,Australia,5724.16,5724.16,6854,2,4,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:38Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,24772,Ronan Kelleher,600,Ireland,2941
2944,946476,24772,Ronan Kelleher,600,Ireland,5724.28,5730.52,6854,2,98,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-11-15T21:47:38Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland,2949
2945,946476,33863,Ryan Baird,600,Ireland,5725.84,5725.84,6856,2,98,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:33Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2946,946476,33661,Cian Prendergast,600,Ireland,5725.88,5725.88,6856,2,98,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:33Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2947,946476,31806,Tom Hooper,100,Australia,5726.48,5726.48,6857,2,2,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:34Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
2948,946476,22811,Nick Timoney,600,Ireland,5727.36,5727.36,6858,2,98,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:35Z,7,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2949,946476,20082,Jamison Gibson-Park,600,Ireland,5730.52,5730.52,6901,2,98,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:44Z,8,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2950,946476,20082,Jamison Gibson-Park,600,Ireland,5730.52,5730.52,6901,2,98,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T21:47:44Z,8,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
2951,946476,20082,Jamison Gibson-Park,600,Ireland,5731.16,5731.36,6901,2,98,11,96,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-11-15T21:47:45Z,8,82,65,0,11,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,25,14,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,19657,Tadhg Beirne,600,Ireland,2952
