ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2380,948857,24957,Harry Hockings,5209,Tokyo Sungoliath,4866.96,4868.32,6205,2,87,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2381,948857,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4866.96,4868.32,6205,2,87,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2382,948857,36507,Kienori Go,5209,Tokyo Sungoliath,4866.96,4868.32,6205,2,87,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2383,948857,26473,Yukio Morikawa,5209,Tokyo Sungoliath,4866.96,4868.32,6205,2,87,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2384,948857,29270,Kan Nakano,5209,Tokyo Sungoliath,4866.96,4868.32,6205,2,87,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2385,948857,11609,Sam Cane,5209,Tokyo Sungoliath,4866.96,4868.32,6205,2,87,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2386,948857,54172,Pierich Siebert,5209,Tokyo Sungoliath,4866.96,4868.32,6205,2,87,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2387,948857,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4866.96,4868.32,6205,2,87,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2388,948857,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,4866.96,4868.32,6205,2,87,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2389,948857,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4866.96,4868.32,6205,2,87,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2390,948857,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4866.96,4868.32,6205,2,87,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2391,948857,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,4866.96,4868.32,6205,2,87,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2392,948857,34489,Sho Maeda,5203,Kobelco Kobe Steelers,4866.96,4868.32,6205,2,87,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2393,948857,23850,Takayuki Watanabe,5203,Kobelco Kobe Steelers,4866.96,4868.32,6205,2,87,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2394,948857,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4866.96,4868.32,6205,2,87,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:32Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2395,948857,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4868.32,4868.32,6206,2,83,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:35Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,22,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2396,948857,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4869.44,4870.44,6207,2,86,21,83,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-30T04:26:35Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,22,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,2397
2397,948857,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4870.44,4870.44,6208,2,83,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:36Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,23,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2398,948857,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,4870.48,4871.24,6208,2,85,28,83,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-05-30T04:26:36Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,23,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,2399
2399,948857,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,4871.24,4871.24,6209,2,83,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:36Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2400,948857,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,4871.24,4873.32,6209,2,83,24,86,25,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-30T04:26:36Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,2401
2401,948857,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,4871.64,4871.64,6210,2,15,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:36Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,2400
2402,948857,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4872.08,4872.08,6210,2,15,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:37Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,2400
2403,948857,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,4873.32,4876.24,6211,2,86,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2026-05-30T04:26:38Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2407
2404,948857,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4874.12,4874.12,6212,2,14,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:36Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
2405,948857,36750,Shogo Nakano,5209,Tokyo Sungoliath,4875.04,4875.04,6213,2,86,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:37Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2406,948857,54172,Pierich Siebert,5209,Tokyo Sungoliath,4875.08,4875.08,6213,2,86,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:37Z,1,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2407,948857,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4876.24,4876.24,6214,2,86,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:42Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,22,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2408,948857,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4876.24,4876.24,6214,2,86,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:42Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,22,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2409,948857,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4876.88,4877.48,6215,2,86,25,84,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,2,0,2026-05-30T04:26:42Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,22,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24957,Harry Hockings,5209,Tokyo Sungoliath,2410
2410,948857,24957,Harry Hockings,5209,Tokyo Sungoliath,4877.48,4877.48,6215,2,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:44Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2411,948857,24957,Harry Hockings,5209,Tokyo Sungoliath,4877.48,4877.48,6215,2,84,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:44Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2412,948857,24957,Harry Hockings,5209,Tokyo Sungoliath,4877.48,4880.00,6215,2,84,36,89,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2026-05-30T04:26:44Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,2413
2413,948857,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4878.12,4878.12,6216,2,13,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:43Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,2412
2414,948857,20064,Ardie Savea,5203,Kobelco Kobe Steelers,4878.40,4878.40,6216,2,13,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:44Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,2412
2415,948857,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,4878.92,4878.92,6217,2,88,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:45Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2416,948857,33097,George Hammond,5209,Tokyo Sungoliath,4879.64,4879.64,6218,2,88,37,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:46Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2417,948857,24957,Harry Hockings,5209,Tokyo Sungoliath,4880.00,4882.32,6218,2,89,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-05-30T04:26:45Z,2,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath,2418
2418,948857,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4882.32,4882.32,6220,2,89,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:48Z,3,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,22,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
2419,948857,36475,Kenta Fukuda,5209,Tokyo Sungoliath,4882.32,4882.32,6220,2,89,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:26:48Z,3,55,59,0,27,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,43,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,22,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
