ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2247,921201,28962,Kazuki Himeno,3000,Japan,5301.68,5301.68,6731,2,36,47,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,66,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,07,7,Openside Flanker,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2248,921201,28234,Diogo Hasse Ferreira,958,Portugal,5302.28,5302.28,6732,2,64,21,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,66,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,18,3,Tighthead Prop,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2249,921201,23847,Geoffrey Moise,958,Portugal,5302.56,5302.56,6732,2,64,21,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,66,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,16,1,Loosehead Prop,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2250,921201,0,,958,Portugal,5265.28,5303.24,6733,2,61,67,64,21,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,,4,66,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,,,,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2251,921201,28962,Kazuki Himeno,3000,Japan,5303.24,5303.24,6733,2,36,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,07,7,Openside Flanker,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2252,921201,28962,Kazuki Himeno,3000,Japan,5304.92,5306.80,6735,2,35,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,37,,1,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,07,7,Openside Flanker,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2253,921201,24511,Naohiro Kotaki,3000,Japan,5305.80,5305.80,6735,2,35,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,05,5,Lock (5),81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2254,921201,24416,Jiwon Gu,3000,Japan,5306.76,5306.76,6736,2,35,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,18,3,Tighthead Prop,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2255,921201,25158,Naoto Saito,3000,Japan,5306.80,5306.80,6736,2,34,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,21,9,Scrum Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2256,921201,25158,Naoto Saito,3000,Japan,5306.80,5306.80,6736,2,34,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,21,9,Scrum Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2257,921201,25158,Naoto Saito,3000,Japan,5307.64,5308.44,6737,2,33,46,24,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,21,9,Scrum Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2258,921201,20606,Ryoto Nakamura,3000,Japan,5308.44,5308.44,6738,2,24,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,12,12,Inside Centre,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2259,921201,20606,Ryoto Nakamura,3000,Japan,5308.44,5308.44,6738,2,24,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,12,12,Inside Centre,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2260,921201,20606,Ryoto Nakamura,3000,Japan,5309.12,5309.76,6739,2,25,33,23,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,3,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,12,12,Inside Centre,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2261,921201,25307,Rikiya Matsuda,3000,Japan,5309.76,5309.76,6739,2,23,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,10,10,Fly Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2262,921201,25307,Rikiya Matsuda,3000,Japan,5309.76,5309.76,6739,2,23,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,10,10,Fly Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2263,921201,25307,Rikiya Matsuda,3000,Japan,5310.68,5311.16,6740,2,26,11,27,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,10,10,Fly Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2264,921201,23427,Tevita Tatafu,3000,Japan,5311.16,5311.16,6741,2,27,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2265,921201,23427,Tevita Tatafu,3000,Japan,5311.16,5311.16,6741,2,27,14,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2266,921201,23427,Tevita Tatafu,3000,Japan,5311.16,5316.12,6741,2,27,14,45,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,19,12,5,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2267,921201,21316,Rafael Simoes,958,Portugal,5311.84,5311.84,6741,2,67,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,08,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2268,921201,21316,Rafael Simoes,958,Portugal,5311.84,5311.84,6741,2,67,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,08,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2269,921201,23427,Tevita Tatafu,3000,Japan,5311.88,5311.88,6741,2,34,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2270,921201,36762,Jose Madeira,958,Portugal,5312.68,5312.68,6742,2,66,58,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,05,5,Lock (5),81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2271,921201,36762,Jose Madeira,958,Portugal,5312.68,5312.68,6742,2,66,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,05,5,Lock (5),81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2272,921201,23427,Tevita Tatafu,3000,Japan,5312.72,5312.72,6742,2,35,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2273,921201,34371,Raffaele Storti,958,Portugal,5315.00,5315.00,6745,2,60,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,14,14,Right Wing,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2274,921201,24694,David Wallis de Carvalho,958,Portugal,5315.32,5315.32,6745,2,60,58,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,07,7,Openside Flanker,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2275,921201,23427,Tevita Tatafu,3000,Japan,5316.12,5316.96,6746,2,45,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,,2,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2276,921201,23427,Tevita Tatafu,3000,Japan,5316.96,5316.96,6747,2,46,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2277,921201,23427,Tevita Tatafu,3000,Japan,5316.96,5316.96,6747,2,46,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2278,921201,23427,Tevita Tatafu,3000,Japan,5316.96,5320.04,6747,2,46,12,47,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2279,921201,24622,Tomas Appleton,958,Portugal,5317.92,5317.92,6748,2,59,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,12,12,Inside Centre,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2280,921201,30973,Siosaia Fifita,3000,Japan,5318.00,5318.00,6748,2,46,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,11,11,Left Wing,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2281,921201,17242,Jean Sousa,958,Portugal,5318.64,5318.64,6748,2,54,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,04,4,Lock (4),81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2282,921201,23427,Tevita Tatafu,3000,Japan,5320.04,5322.84,6750,2,47,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,23,8,Number 8,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2283,921201,25307,Rikiya Matsuda,3000,Japan,5320.16,5320.16,6750,2,46,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,10,10,Fly Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2284,921201,30973,Siosaia Fifita,3000,Japan,5320.88,5320.88,6750,2,47,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,11,11,Left Wing,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2285,921201,23855,Samuel Marques,958,Portugal,5322.68,5322.68,6752,2,53,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,09,9,Scrum Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,Y,L
2286,921201,25158,Naoto Saito,3000,Japan,5322.84,5322.84,6752,2,47,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,21,9,Scrum Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2287,921201,25158,Naoto Saito,3000,Japan,5322.84,5322.84,6752,2,47,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,21,9,Scrum Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2288,921201,25158,Naoto Saito,3000,Japan,5323.32,5323.92,6753,2,47,13,42,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,,4,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,21,9,Scrum Half,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2289,921201,24939,Atsushi Sakate,3000,Japan,5323.92,5323.92,6754,2,42,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,16,2,Hooker,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2290,921201,24939,Atsushi Sakate,3000,Japan,5323.92,5323.92,6754,2,42,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,16,2,Hooker,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2291,921201,24939,Atsushi Sakate,3000,Japan,5324.44,5324.88,6754,2,45,20,40,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,,4,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,16,2,Hooker,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
2292,921201,22646,Ryohei Yamanaka,3000,Japan,5324.88,5324.88,6754,2,40,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,67,0,0,-6,958,Portugal,3000,Japan,13/11/2021,17:10,11,21,25,38,25,31,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2021,15,15,Full Back,81,Patrice Lagisquet,117,Jamie Joseph,1000501,Andrew Brace,1000558,Frank Murphy,1000737,Chris Busby,1000231,Brian MacNeice,3,International,N,W
