ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1353,946505,20064,Ardie Savea,850,New Zealand,2512.20,2514.32,3650,1,98,10,101,11,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2025-08-16T21:54:59Z,1,42,39,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1354,946505,20064,Ardie Savea,850,New Zealand,2514.32,2514.32,3652,1,101,11,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:55:01Z,1,42,39,0,-12,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1355,946505,0,,850,New Zealand,2506.44,2517.24,3655,1,92,1,102,10,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-08-16T21:54:53Z,1,42,39,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1356,946505,0,,850,New Zealand,2506.44,2517.24,3655,1,92,1,102,10,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-08-16T21:54:53Z,1,42,39,0,-7,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,17,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1357,946505,11612,Beauden Barrett,850,New Zealand,2574.72,2577.20,3753,1,77,10,103,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,34,0,0,2025-08-16T21:56:02Z,1,42,39,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,22,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1358,946505,28237,Tomas Albornoz,800,Argentina,2595.20,2596.44,3813,1,48,34,87,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,47,27,0,2025-08-16T21:56:22Z,1,42,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1359,946505,23535,Rieko Ioane,850,New Zealand,2596.44,2596.44,3814,1,13,8,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:23Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1360,946505,0,,850,New Zealand,2596.44,2596.44,3814,1,13,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-08-16T21:56:23Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1361,946505,23535,Rieko Ioane,850,New Zealand,2596.44,2599.40,3814,1,13,8,20,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-08-16T21:56:23Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,34536,Rodrigo Isgro,800,Argentina
1362,946505,34536,Rodrigo Isgro,800,Argentina,2597.44,2597.44,3815,1,82,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:24Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,23535,Rieko Ioane,850,New Zealand
1363,946505,38493,Pedro Rubiolo,800,Argentina,2598.20,2598.20,3816,1,82,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:25Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1364,946505,37678,Joaquin Oviedo,800,Argentina,2598.24,2598.24,3816,1,82,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:25Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,23535,Rieko Ioane,850,New Zealand
1365,946505,23535,Rieko Ioane,850,New Zealand,2599.40,2602.36,3817,1,20,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-08-16T21:56:26Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,37618,Cortez Ratima,850,New Zealand
1366,946505,31477,Tupou Vaa'i,850,New Zealand,2599.92,2599.92,3818,1,20,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:24Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1367,946505,18808,Codie Taylor,850,New Zealand,2600.04,2600.04,3818,1,20,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:24Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1368,946505,37678,Joaquin Oviedo,800,Argentina,2601.68,2601.68,3820,1,80,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:26Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1369,946505,20763,Scott Barrett,850,New Zealand,2601.72,2601.72,3820,1,20,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:26Z,1,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1370,946505,37618,Cortez Ratima,850,New Zealand,2602.36,2602.36,3820,1,20,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:29Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1371,946505,37618,Cortez Ratima,850,New Zealand,2602.36,2602.36,3820,1,20,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:29Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1372,946505,37618,Cortez Ratima,850,New Zealand,2602.76,2603.44,3821,1,20,14,14,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-08-16T21:56:30Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,34448,Fletcher Newell,850,New Zealand
1373,946505,34448,Fletcher Newell,850,New Zealand,2603.44,2603.44,3821,1,14,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:30Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1374,946505,34448,Fletcher Newell,850,New Zealand,2603.44,2603.44,3821,1,14,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:30Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1375,946505,34448,Fletcher Newell,850,New Zealand,2603.44,2605.44,3821,1,14,22,20,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-08-16T21:56:30Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,68542,Pedro Delgado,800,Argentina
1376,946505,28242,Gonzalo Garcia,800,Argentina,2604.16,2604.16,3822,1,82,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:29Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1377,946505,68542,Pedro Delgado,800,Argentina,2604.20,2604.20,3822,1,82,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:31Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,34448,Fletcher Newell,850,New Zealand
1378,946505,34448,Fletcher Newell,850,New Zealand,2605.44,2612.20,3823,1,20,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-08-16T21:56:32Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,37618,Cortez Ratima,850,New Zealand
1379,946505,20064,Ardie Savea,850,New Zealand,2605.60,2605.60,3824,1,20,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:25Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1380,946505,39086,Fabian Holland,850,New Zealand,2605.80,2605.80,3824,1,20,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:25Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1381,946505,32694,Ethan de Groot,850,New Zealand,2606.92,2606.92,3825,1,20,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:26Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1382,946505,29053,Du'Plessis Kirifi,850,New Zealand,2607.56,2607.56,3825,1,20,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:27Z,2,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1383,946505,37618,Cortez Ratima,850,New Zealand,2612.20,2612.20,3830,1,18,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:39Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1384,946505,37618,Cortez Ratima,850,New Zealand,2612.20,2612.20,3830,1,18,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:39Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1385,946505,37618,Cortez Ratima,850,New Zealand,2612.84,2612.96,3831,1,18,20,14,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-08-16T21:56:40Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,20763,Scott Barrett,850,New Zealand
1386,946505,20763,Scott Barrett,850,New Zealand,2612.96,2612.96,3831,1,14,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:40Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1387,946505,20763,Scott Barrett,850,New Zealand,2612.96,2612.96,3831,1,14,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:40Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1388,946505,20763,Scott Barrett,850,New Zealand,2612.96,2615.60,3831,1,14,17,21,7,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-08-16T21:56:40Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,37678,Joaquin Oviedo,800,Argentina
1389,946505,37678,Joaquin Oviedo,800,Argentina,2614.64,2614.64,3833,1,82,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:42Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,20763,Scott Barrett,850,New Zealand
1390,946505,38493,Pedro Rubiolo,800,Argentina,2615.16,2615.16,3833,1,82,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:42Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,20763,Scott Barrett,850,New Zealand
1391,946505,20763,Scott Barrett,850,New Zealand,2615.60,2621.08,3834,1,21,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-08-16T21:56:43Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,11612,Beauden Barrett,850,New Zealand
1392,946505,18808,Codie Taylor,850,New Zealand,2616.44,2616.44,3834,1,21,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:38Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1393,946505,38493,Pedro Rubiolo,800,Argentina,2617.24,2617.24,3835,1,79,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:39Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,Y,L,0,,0,
1394,946505,29053,Du'Plessis Kirifi,850,New Zealand,2617.68,2617.68,3836,1,21,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:39Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1395,946505,37618,Cortez Ratima,850,New Zealand,2617.72,2617.72,3836,1,21,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:39Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
1396,946505,23535,Rieko Ioane,850,New Zealand,2618.32,2618.32,3836,1,21,7,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-16T21:56:40Z,3,43,40,0,-14,800,Argentina,850,New Zealand,16/08/2025,18:10,10,31,24,41,10,24,249,Estadio Mario Alberto Kempes,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000642,Damon Murphy,214,The Rugby Championship,N,W,0,,0,
