ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1336,947112,30073,Alessandro Fusco,952,Italy,2262.32,2265.04,3454,1,18,20,17,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-02-22T15:48:49Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,34627,Ange Capuozzo,952,Italy,1337
1337,947112,34627,Ange Capuozzo,952,Italy,2265.04,2265.04,3456,1,17,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:52Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1338,947112,34627,Ange Capuozzo,952,Italy,2265.04,2265.04,3456,1,17,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:52Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1339,947112,34627,Ange Capuozzo,952,Italy,2265.04,2266.32,3456,1,17,8,24,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,3,3,2026-02-22T15:48:52Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,21635,Thomas Ramos,650,France,1340
1340,947112,21635,Thomas Ramos,650,France,2265.32,2265.32,3457,1,79,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:52Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,34627,Ange Capuozzo,952,Italy,1339
1341,947112,40412,Gael Drean,650,France,2265.68,2265.68,3457,1,79,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:53Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,34627,Ange Capuozzo,952,Italy,1339
1342,947112,34627,Ange Capuozzo,952,Italy,2266.32,2274.64,3458,1,24,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2026-02-22T15:48:53Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,33837,Paolo Garbisi,952,Italy,1347
1343,947112,40412,Gael Drean,650,France,2267.36,2267.36,3459,1,76,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:46Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1344,947112,30073,Alessandro Fusco,952,Italy,2267.76,2267.76,3459,1,24,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:46Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1345,947112,22334,Monty Ioane,952,Italy,2268.32,2268.32,3500,1,24,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:47Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1346,947112,34688,Andrea Zambonin,952,Italy,2270.04,2270.04,3501,1,24,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:49Z,2,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1347,947112,33837,Paolo Garbisi,952,Italy,2274.64,2274.64,3506,1,24,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:02Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1348,947112,33837,Paolo Garbisi,952,Italy,2274.64,2274.64,3506,1,24,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:02Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1349,947112,33837,Paolo Garbisi,952,Italy,2274.68,2276.08,3506,1,25,9,19,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-02-22T15:49:02Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy,1350
1350,947112,27864,Niccolo Cannone,952,Italy,2276.08,2276.08,3507,1,19,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:03Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1351,947112,27864,Niccolo Cannone,952,Italy,2276.08,2276.08,3507,1,19,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:03Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1352,947112,27864,Niccolo Cannone,952,Italy,2276.08,2277.08,3507,1,19,12,22,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-22T15:49:03Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,35510,Thibaud Flament,650,France,1353
1353,947112,35510,Thibaud Flament,650,France,2276.36,2276.36,3508,1,79,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:03Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,27864,Niccolo Cannone,952,Italy,1352
1354,947112,27864,Niccolo Cannone,952,Italy,2277.08,2284.68,3508,1,22,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-02-22T15:49:04Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,30073,Alessandro Fusco,952,Italy,1360
1355,947112,27370,Danilo Fischetti,952,Italy,2277.68,2277.68,3509,1,22,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:57Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1356,947112,37804,Giacomo Nicotera,952,Italy,2278.04,2278.04,3509,1,22,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:57Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1357,947112,36688,Lorenzo Cannone,952,Italy,2278.84,2278.84,3510,1,22,13,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:48:58Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1358,947112,20533,Simone Ferrari,952,Italy,2281.96,2281.96,3513,1,22,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:01Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1359,947112,27368,Michele Lamaro,952,Italy,2283.48,2283.48,3515,1,22,13,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:03Z,3,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1360,947112,30073,Alessandro Fusco,952,Italy,2284.68,2284.68,3516,1,19,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:12Z,4,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1361,947112,30073,Alessandro Fusco,952,Italy,2284.68,2284.68,3516,1,19,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:12Z,4,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1362,947112,30073,Alessandro Fusco,952,Italy,2284.72,2285.36,3516,1,20,14,20,14,4,Kick,346,Box,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:12Z,4,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1363,947112,30073,Alessandro Fusco,952,Italy,2285.36,2285.36,3517,1,20,14,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:12Z,4,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1364,947112,20559,Francois Cros,650,France,2285.40,2285.40,3517,1,80,52,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:12Z,4,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1365,947112,0,,952,Italy,2256.72,2288.92,3520,1,13,35,41,7,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-02-22T15:48:44Z,4,39,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
1366,947112,21635,Thomas Ramos,650,France,2288.92,2288.92,3520,1,59,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:16Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1367,947112,21635,Thomas Ramos,650,France,2289.36,2290.56,3521,1,60,61,52,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2026-02-22T15:49:16Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,56573,Theo Attissogbe,650,France,1368
1368,947112,56573,Theo Attissogbe,650,France,2290.56,2290.56,3522,1,52,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:17Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1369,947112,56573,Theo Attissogbe,650,France,2290.56,2292.16,3522,1,52,53,58,57,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2026-02-22T15:49:17Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1370,947112,56573,Theo Attissogbe,650,France,2292.16,2293.20,3524,1,58,57,56,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-22T15:49:19Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,21635,Thomas Ramos,650,France,1371
1371,947112,21635,Thomas Ramos,650,France,2293.20,2293.20,3525,1,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:20Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1372,947112,21635,Thomas Ramos,650,France,2293.24,2294.24,3525,1,57,52,52,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-02-22T15:49:20Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,59146,Fabien Brau-Boirie,650,France,1373
1373,947112,59146,Fabien Brau-Boirie,650,France,2294.24,2294.24,3526,1,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:21Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1374,947112,59146,Fabien Brau-Boirie,650,France,2294.24,2296.52,3526,1,52,40,56,37,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-22T15:49:21Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,38637,Leonardo Marin,952,Italy,1375
1375,947112,38637,Leonardo Marin,952,Italy,2295.80,2295.80,3527,1,45,30,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:23Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,59146,Fabien Brau-Boirie,650,France,1374
1376,947112,59146,Fabien Brau-Boirie,650,France,2296.52,2297.08,3528,1,56,37,53,36,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2026-02-22T15:49:23Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,40411,Oscar Jegou,650,France,1377
1377,947112,40411,Oscar Jegou,650,France,2297.08,2297.08,3528,1,53,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:24Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1378,947112,40411,Oscar Jegou,650,France,2297.12,2297.12,3528,1,55,35,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:24Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1379,947112,40411,Oscar Jegou,650,France,2297.12,2298.92,3528,1,55,35,49,21,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-02-22T15:49:24Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,33837,Paolo Garbisi,952,Italy,1381
1380,947112,0,,650,France,2288.92,2298.92,3530,1,59,61,49,21,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-02-22T15:49:16Z,1,40,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,Y,W,0,,0,,
1381,947112,33837,Paolo Garbisi,952,Italy,2298.92,2298.92,3530,1,51,47,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T15:49:26Z,1,41,28,0,14,650,France,952,Italy,22/02/2026,16:10,19,8,33,8,19,5,291,Stade Pierre Mauroy,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001179,Eoghan Cross,1000342,Olly Hodges,209,Six Nations,N,L,0,,0,,
