ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1404,935540,18602,Owen Williams,500,Wales,3991.24,3995.08,4021,2,5,25,48,7,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,43,47,0,0,2023-08-12T17:36:48Z,3,48,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1405,935540,0,,500,Wales,3975.28,3995.08,4024,2,23,60,48,7,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2023-08-12T17:36:32Z,3,48,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1406,935540,9938,Owen Farrell,550,England,3995.08,3995.08,4024,2,52,61,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:52Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1407,935540,9938,Owen Farrell,550,England,3995.08,3995.08,4024,2,52,61,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:52Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1408,935540,9938,Owen Farrell,550,England,3996.16,3998.44,4026,2,55,58,54,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2023-08-12T17:36:53Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1409,935540,33914,Freddie Steward,550,England,3998.44,3998.44,4028,2,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:56Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1410,935540,33914,Freddie Steward,550,England,3998.44,3999.00,4028,2,54,43,63,44,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,4,4,2023-08-12T17:36:56Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1411,935540,25969,Tommy Reffell,500,Wales,3998.52,3998.52,4028,2,41,25,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:56Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1412,935540,33914,Freddie Steward,550,England,3999.00,4006.92,4028,2,63,44,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:56Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1413,935540,25969,Tommy Reffell,500,Wales,4000.08,4000.08,4029,2,37,24,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:49Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1414,935540,35631,George Martin,550,England,4000.36,4000.36,4030,2,63,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:49Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1415,935540,20440,Maro Itoje,550,England,4000.60,4000.60,4030,2,63,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:49Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1416,935540,25969,Tommy Reffell,500,Wales,4001.24,4001.24,4031,2,37,24,0,0,7,Penalty Conceded,224,Off Feet at Ruck,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:58Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1417,935540,25969,Tommy Reffell,500,Wales,4001.24,4001.24,4031,2,37,24,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:58Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1418,935540,25969,Tommy Reffell,500,Wales,4001.44,4014.96,4031,2,37,24,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:59Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1419,935540,0,,550,England,4003.68,4003.68,4033,2,63,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:36:48Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1420,935540,0,,550,England,3971.24,4006.92,4036,2,50,34,63,44,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2023-08-12T17:36:28Z,1,49,0,-1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1421,935540,0,,550,England,3995.08,4006.92,4036,2,52,61,63,44,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2023-08-12T17:36:52Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1422,935540,0,,550,England,4011.28,4024.56,4041,2,37,24,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:37:10Z,1,49,0,0,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1423,935540,25969,Tommy Reffell,500,Wales,4014.96,4014.96,4041,2,37,24,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:37:00Z,1,49,0,1,6,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,3,0,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1424,935540,9938,Owen Farrell,550,England,4084.00,4086.80,4140,2,64,44,104,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,36,38,0,0,2023-08-12T17:38:21Z,1,49,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,6,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1425,935540,0,,550,England,4084.00,4086.80,4143,2,64,44,104,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2023-08-12T17:38:21Z,1,49,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,6,0,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1426,935540,18602,Owen Williams,500,Wales,4120.64,4123.68,4217,2,50,34,62,30,14,Restart,281,50m Restart,284,Restart Retained,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,12,13,5,0,2023-08-12T17:38:58Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1427,935540,21514,Josh Adams,500,Wales,4123.68,4123.68,4220,2,62,30,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:01Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1428,935540,21514,Josh Adams,500,Wales,4123.68,4124.84,4220,2,62,30,57,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2023-08-12T17:39:01Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1429,935540,21436,Tomos Williams,500,Wales,4124.84,4124.84,4221,2,57,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:02Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1430,935540,21436,Tomos Williams,500,Wales,4125.40,4126.72,4222,2,58,33,56,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2023-08-12T17:39:03Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1431,935540,18602,Owen Williams,500,Wales,4126.72,4126.72,4223,2,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:04Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1432,935540,18602,Owen Williams,500,Wales,4126.76,4127.88,4223,2,60,40,60,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2023-08-12T17:39:04Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1433,935540,33954,Joe Roberts,500,Wales,4127.88,4127.88,4224,2,60,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:05Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1434,935540,33954,Joe Roberts,500,Wales,4127.88,4131.44,4224,2,60,52,76,66,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,17,4,4,2023-08-12T17:39:05Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1435,935540,24121,Will Stuart,550,England,4130.28,4130.28,4226,2,28,5,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:07Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1436,935540,18510,Elliot Daly,550,England,4130.88,4130.88,4227,2,28,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:08Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1437,935540,33954,Joe Roberts,500,Wales,4131.44,4134.20,4228,2,76,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,20,2023-08-12T17:39:09Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1438,935540,29598,Tom Rogers,500,Wales,4132.88,4132.88,4229,2,76,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:08Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1439,935540,21594,Adam Beard,500,Wales,4133.12,4133.12,4229,2,76,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:08Z,1,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1440,935540,21436,Tomos Williams,500,Wales,4134.20,4134.20,4230,2,76,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:11Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1441,935540,21436,Tomos Williams,500,Wales,4134.20,4134.20,4230,2,76,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:11Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1442,935540,21436,Tomos Williams,500,Wales,4134.88,4135.88,4231,2,76,65,69,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2023-08-12T17:39:12Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1443,935540,18602,Owen Williams,500,Wales,4135.88,4135.88,4232,2,69,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:13Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1444,935540,18602,Owen Williams,500,Wales,4135.88,4135.88,4232,2,69,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:13Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1445,935540,18602,Owen Williams,500,Wales,4135.92,4136.08,4232,2,70,56,68,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2023-08-12T17:39:13Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1446,935540,18619,Sam Parry,500,Wales,4136.08,4136.08,4232,2,68,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:13Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1447,935540,18619,Sam Parry,500,Wales,4136.08,4136.08,4232,2,68,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:13Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1448,935540,18619,Sam Parry,500,Wales,4136.08,4137.72,4232,2,68,51,72,47,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2023-08-12T17:39:13Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1449,935540,10187,Jamie George,550,England,4137.04,4137.04,4233,2,30,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:14Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1450,935540,22057,Joe Marchant,550,England,4137.08,4137.08,4233,2,30,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:14Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,Y,W
1451,935540,18619,Sam Parry,500,Wales,4137.72,4139.08,4234,2,72,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2023-08-12T17:39:15Z,2,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1452,935540,34449,Taine Plumtree,500,Wales,4139.08,4139.08,4235,2,72,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:16Z,3,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1453,935540,34449,Taine Plumtree,500,Wales,4139.08,4139.08,4235,2,72,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-12T17:39:16Z,3,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
1454,935540,34449,Taine Plumtree,500,Wales,4139.08,4140.32,4235,2,72,47,74,47,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2023-08-12T17:39:16Z,3,50,0,1,9,550,England,500,Wales,12/08/2023,17:30,6,0,19,17,9,0,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000501,Andrew Brace,1000716,Andrea Piardi,1000231,Brian MacNeice,3,International,N,L
