ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1530,941445,32101,Jeremy Williams,100,Australia,4009.28,4009.28,4330,2,5,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:04:47Z,2,47,48,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1531,941445,25524,Angus Blyth,100,Australia,4010.36,4010.36,4331,2,5,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:04:49Z,2,47,48,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1532,941445,22275,Jake Gordon,100,Australia,4018.56,4018.56,4339,2,5,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:04:57Z,3,47,48,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1533,941445,22275,Jake Gordon,100,Australia,4018.56,4018.56,4339,2,5,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:04:57Z,3,47,48,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1534,941445,22275,Jake Gordon,100,Australia,4019.12,4022.92,4340,2,4,16,30,1,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,30,0,0,2024-07-06T11:04:57Z,3,47,48,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1535,941445,0,,100,Australia,3991.48,4022.92,4343,2,3,0,30,1,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-07-06T11:04:30Z,3,47,48,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1536,941445,0,,100,Australia,3991.48,4022.92,4343,2,3,0,30,1,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-07-06T11:04:30Z,3,47,48,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1537,941445,29806,Dewi Lake,500,Wales,4042.12,4042.80,4403,2,70,68,70,57,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,0,24,2024-07-06T11:05:20Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1538,941445,38684,Christ Tshiunza,500,Wales,4042.80,4042.80,4403,2,70,57,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:21Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1539,941445,38684,Christ Tshiunza,500,Wales,4043.00,4044.04,4403,2,70,57,67,57,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-07-06T11:05:21Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1540,941445,36672,Ellis Bevan,500,Wales,4044.04,4044.04,4404,2,67,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:22Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1541,941445,36672,Ellis Bevan,500,Wales,4044.08,4045.88,4405,2,66,58,61,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,21,5,0,2024-07-06T11:05:22Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1542,941445,25826,Ben Thomas,500,Wales,4045.88,4045.88,4406,2,61,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:24Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1543,941445,25826,Ben Thomas,500,Wales,4045.92,4047.12,4406,2,64,39,62,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-07-06T11:05:24Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1544,941445,29440,Aaron Wainwright,500,Wales,4047.12,4047.12,4408,2,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:25Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1545,941445,29440,Aaron Wainwright,500,Wales,4047.12,4048.12,4408,2,62,34,70,34,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,1,1,2024-07-06T11:05:25Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1546,941445,25683,Fraser McReight,100,Australia,4047.36,4047.36,4408,2,31,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:26Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1547,941445,27748,Hunter Paisami,100,Australia,4047.96,4047.96,4408,2,31,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:26Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1548,941445,28868,Filipo Daugunu,100,Australia,4048.00,4048.00,4408,2,31,33,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:26Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1549,941445,29440,Aaron Wainwright,500,Wales,4048.12,4050.16,4409,2,70,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-07-06T11:05:26Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1550,941445,28868,Filipo Daugunu,100,Australia,4048.32,4048.32,4409,2,30,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:24Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1551,941445,22744,Owen Watkin,500,Wales,4048.52,4048.52,4409,2,70,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:27Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1552,941445,36824,Mason Grady,500,Wales,4049.20,4049.20,4410,2,70,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:27Z,1,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1553,941445,36672,Ellis Bevan,500,Wales,4050.16,4050.16,4411,2,70,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:28Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1554,941445,36672,Ellis Bevan,500,Wales,4050.16,4050.16,4411,2,70,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:28Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1555,941445,36672,Ellis Bevan,500,Wales,4050.52,4051.40,4411,2,70,34,65,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-07-06T11:05:29Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1556,941445,29806,Dewi Lake,500,Wales,4051.40,4051.40,4412,2,65,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:30Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1557,941445,29806,Dewi Lake,500,Wales,4051.40,4051.40,4412,2,65,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:30Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1558,941445,29806,Dewi Lake,500,Wales,4051.40,4053.20,4412,2,65,29,72,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,5,5,2024-07-06T11:05:30Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1559,941445,25639,Matt Faessler,100,Australia,4051.56,4051.56,4412,2,33,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:30Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1560,941445,27748,Hunter Paisami,100,Australia,4051.96,4051.96,4412,2,33,41,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:30Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1561,941445,29806,Dewi Lake,500,Wales,4053.20,4059.32,4414,2,72,25,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2024-07-06T11:05:31Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1562,941445,25969,Tommy Reffell,500,Wales,4053.24,4053.24,4414,2,72,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:31Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1563,941445,36663,Archie Griffin,500,Wales,4053.48,4053.48,4414,2,72,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:32Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1564,941445,24967,Liam Wright,100,Australia,4055.88,4055.88,4416,2,28,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:34Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1565,941445,27748,Hunter Paisami,100,Australia,4057.20,4057.20,4418,2,28,43,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:35Z,2,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1566,941445,36672,Ellis Bevan,500,Wales,4059.32,4059.32,4420,2,73,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:37Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1567,941445,36672,Ellis Bevan,500,Wales,4059.32,4059.32,4420,2,73,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:37Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1568,941445,36672,Ellis Bevan,500,Wales,4060.16,4061.68,4421,2,73,23,69,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2024-07-06T11:05:38Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1569,941445,0,,500,Wales,4061.08,4061.08,4422,2,73,23,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:37Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1570,941445,18613,Liam Williams,500,Wales,4061.68,4061.68,4422,2,69,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:40Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1571,941445,18613,Liam Williams,500,Wales,4061.68,4061.68,4422,2,69,10,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:40Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1572,941445,18613,Liam Williams,500,Wales,4061.72,4064.08,4422,2,73,10,89,4,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,17,0,0,2024-07-06T11:05:40Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1573,941445,21789,Andrew Kellaway,100,Australia,4064.08,4064.08,4425,2,11,64,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:05:42Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
1574,941445,0,,500,Wales,4042.12,4067.20,4428,2,70,68,103,1,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-07-06T11:05:20Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1575,941445,0,,500,Wales,4042.12,4067.20,4428,2,70,68,103,1,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-07-06T11:05:20Z,3,48,49,0,3,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1576,941445,0,,500,Wales,4145.56,4145.56,4546,2,78,20,78,20,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-06T11:07:04Z,1,48,50,0,0,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1577,941445,25826,Ben Thomas,500,Wales,4145.56,4147.52,4546,2,78,20,104,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,26,0,0,2024-07-06T11:07:04Z,1,48,50,0,0,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1578,941445,0,,500,Wales,4145.56,4147.52,4548,2,78,20,104,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-07-06T11:07:04Z,1,48,50,0,0,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,10,41,Allianz Stadium,-1,NA,1,2023,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,N,L
1579,941445,26101,Noah Lolesio,100,Australia,4170.60,4175.04,4611,2,49,34,64,38,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,15,16,4,0,2024-07-06T11:07:29Z,1,49,51,0,0,100,Australia,500,Wales,06/07/2024,19:45,13,10,25,16,13,13,41,Allianz Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,3,International,Y,W
