ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
3183,102338,21772,Lautaro Bazan Velez,800,Argentina,6206.48,6206.48,7627,2,10,7,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:30:32Z,8,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3184,102338,20776,Julian Montoya,800,Argentina,6206.80,6206.80,7627,2,10,7,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:30:32Z,8,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3185,102338,22646,Ryohei Yamanaka,3000,Japan,6207.12,6211.24,7628,2,91,62,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:30:33Z,8,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3186,102338,21772,Lautaro Bazan Velez,800,Argentina,6207.44,6207.44,7628,2,9,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:30:29Z,8,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3187,102338,27652,Dylan Riley,3000,Japan,6207.76,6207.76,7628,2,91,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:30:29Z,8,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3188,102338,24193,Lemeki Lomano Lava,3000,Japan,6208.84,6208.84,7629,2,91,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:30:30Z,8,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3189,102338,0,,3000,Japan,6116.24,6211.24,7632,2,50,34,91,62,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2023-10-08T12:29:02Z,8,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3190,102338,0,,3000,Japan,6143.72,6211.24,7632,2,44,62,91,62,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2023-10-08T12:29:29Z,8,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3191,102338,25307,Rikiya Matsuda,3000,Japan,6250.16,6252.00,7711,2,78,43,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,16,30,0,0,2023-10-08T12:31:16Z,1,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3192,102338,0,,3000,Japan,6250.16,6252.00,7712,2,78,43,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2023-10-08T12:31:16Z,1,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3193,102338,0,,3000,Japan,6264.12,6278.32,7725,2,6,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:42Z,1,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3194,102338,20776,Julian Montoya,800,Argentina,6270.84,6270.84,7725,2,6,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:36Z,1,66,0,1,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3195,102338,9049,Agustin Creevy,800,Argentina,6270.88,6270.88,7725,2,6,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:36Z,1,66,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3196,102338,24939,Atsushi Sakate,3000,Japan,6290.44,6291.80,7737,2,94,68,93,55,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,7,670,Tight Right Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,0,2,2023-10-08T12:31:56Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3197,102338,23697,Jack Cornelsen,3000,Japan,6291.80,6291.80,7738,2,93,55,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:57Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3198,102338,23697,Jack Cornelsen,3000,Japan,6291.80,6293.16,7738,2,93,55,92,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2023-10-08T12:31:57Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3199,102338,11306,Michael Leitch,3000,Japan,6293.16,6293.16,7739,2,92,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:59Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3200,102338,11306,Michael Leitch,3000,Japan,6293.16,6295.48,7739,2,92,59,93,57,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2023-10-08T12:31:59Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3201,102338,18980,Francisco Gomez Kodela,800,Argentina,6293.28,6293.28,7739,2,6,10,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:59Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3202,102338,20779,Guido Petti,800,Argentina,6293.72,6293.72,7740,2,6,10,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:59Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3203,102338,25094,Marcos Kremer,800,Argentina,6294.32,6294.32,7741,2,6,10,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:32:00Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3204,102338,11306,Michael Leitch,3000,Japan,6295.48,6300.48,7742,2,93,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,6,2023-10-08T12:32:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3205,102338,24939,Atsushi Sakate,3000,Japan,6295.56,6295.56,7742,2,93,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:56Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3206,102338,26232,Asaeli Ai Valu,3000,Japan,6296.16,6296.16,7742,2,93,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:57Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3207,102338,28962,Kazuki Himeno,3000,Japan,6296.88,6296.88,7743,2,93,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:31:58Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3208,102338,23697,Jack Cornelsen,3000,Japan,6298.56,6298.56,7745,2,93,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:32:00Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3209,102338,25158,Naoto Saito,3000,Japan,6300.48,6300.48,7747,2,93,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:32:06Z,2,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3210,102338,25158,Naoto Saito,3000,Japan,6300.48,6300.48,7747,2,93,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:32:06Z,2,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3211,102338,25158,Naoto Saito,3000,Japan,6300.52,6301.32,7747,2,93,57,86,51,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2023-10-08T12:32:06Z,2,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3212,102338,28966,Amanaki Saumaki,3000,Japan,6301.32,6301.32,7748,2,86,51,0,0,8,Turnover,257,Accidental Offside,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:32:07Z,2,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3213,102338,0,,3000,Japan,6290.44,6302.76,7749,2,94,68,83,52,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,2023-10-08T12:31:56Z,2,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3214,102338,0,,3000,Japan,6290.44,6302.76,7749,2,94,68,83,52,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2023-10-08T12:31:56Z,2,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3215,102338,0,,800,Argentina,6356.08,6356.08,7842,2,14,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,,,,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3216,102338,21772,Lautaro Bazan Velez,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3217,102338,18980,Francisco Gomez Kodela,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3218,102338,20779,Guido Petti,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3219,102338,25094,Marcos Kremer,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3220,102338,34534,Juan Martin Gonzalez,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3221,102338,9049,Agustin Creevy,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3222,102338,27075,Joel Sclavi,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3223,102338,18825,Matias Alemanno,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3224,102338,38493,Pedro Rubiolo,800,Argentina,6356.08,6360.96,7842,2,14,17,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,N,W
3225,102338,23697,Jack Cornelsen,3000,Japan,6356.08,6360.96,7842,2,14,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3226,102338,11306,Michael Leitch,3000,Japan,6356.08,6360.96,7842,2,14,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3227,102338,28962,Kazuki Himeno,3000,Japan,6356.08,6360.96,7842,2,14,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3228,102338,24939,Atsushi Sakate,3000,Japan,6356.08,6360.96,7842,2,14,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3229,102338,20930,Craig Millar,3000,Japan,6356.08,6360.96,7842,2,14,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
3230,102338,26232,Asaeli Ai Valu,3000,Japan,6356.08,6360.96,7842,2,14,17,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-10-08T12:33:01Z,1,67,0,0,-12,3000,Japan,800,Argentina,08/10/2023,13:00,14,15,27,39,27,39,10,Stade de la Beaujoire,-1,NA,5,2023,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000504,Paul Williams,1000678,James Doleman,1000426,Brendon Pickerill,210,Rugby World Cup,Y,L
