ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2362,947028,25201,Ruan Ludick,2900,Namibia,5861.00,5861.00,7123,2,79,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:44Z,1,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,33827,Giacomo Da Re,952,Italy
2363,947028,33827,Giacomo Da Re,952,Italy,5861.12,5861.12,7123,2,21,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:44Z,1,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2364,947028,25943,Johan Luttig,2900,Namibia,5861.20,5861.20,7123,2,74,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:45Z,1,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,20,4,Lock (4),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,33827,Giacomo Da Re,952,Italy
2365,947028,33827,Giacomo Da Re,952,Italy,5861.24,5867.88,7123,2,26,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-06-27T14:43:46Z,1,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,35522,Stephen Varney,952,Italy
2366,947028,34688,Andrea Zambonin,952,Italy,5861.48,5861.48,7124,2,26,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:40Z,1,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2367,947028,38638,Ross Vintcent,952,Italy,5862.60,5862.60,7125,2,26,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:41Z,1,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2368,947028,36688,Lorenzo Cannone,952,Italy,5863.12,5863.12,7125,2,26,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:42Z,1,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2369,947028,38632,Mirco Spagnolo,952,Italy,5864.32,5864.32,7127,2,26,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:43Z,1,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2370,947028,35522,Stephen Varney,952,Italy,5867.88,5867.88,7130,2,26,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:53Z,2,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2371,947028,35522,Stephen Varney,952,Italy,5867.88,5867.88,7130,2,26,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:53Z,2,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2372,947028,35522,Stephen Varney,952,Italy,5869.68,5874.20,7132,2,24,51,53,53,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2025-06-27T14:43:53Z,2,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2373,947028,0,,952,Italy,5859.96,5874.20,7136,2,18,48,53,53,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-06-27T14:43:43Z,2,64,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,0,,0,
2374,947028,52643,Andre van der Berg,2900,Namibia,5874.20,5874.20,7136,2,47,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:43:58Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
2375,947028,52643,Andre van der Berg,2900,Namibia,5874.20,5876.88,7136,2,47,15,54,8,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-06-27T14:43:58Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,33830,Jacopo Trulla,952,Italy
2376,947028,33830,Jacopo Trulla,952,Italy,5876.56,5876.56,7139,2,46,60,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:44:00Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,52643,Andre van der Berg,2900,Namibia
2377,947028,21534,Sebastian Negri,952,Italy,5876.64,5876.64,7139,2,46,60,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:44:00Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,N,W,52643,Andre van der Berg,2900,Namibia
2378,947028,52643,Andre van der Berg,2900,Namibia,5876.88,5876.88,7139,2,54,8,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:44:00Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
2379,947028,52643,Andre van der Berg,2900,Namibia,5876.88,5878.48,7139,2,54,8,54,8,3,Pass,151,Offload,130,To Opposition,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:44:00Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
2380,947028,0,,2900,Namibia,5855.68,5878.48,7141,2,49,34,54,8,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-06-27T14:43:39Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
2381,947028,0,,2900,Namibia,5874.20,5878.48,7141,2,47,15,54,8,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-06-27T14:43:58Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
2382,947028,56355,Jacques Theron,2900,Namibia,5894.00,5894.00,7156,2,54,8,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:44:17Z,1,65,68,-1,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
2383,947028,59878,AJ Kearns,2900,Namibia,5894.04,5894.04,7156,2,54,8,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-27T14:44:17Z,1,65,68,0,-53,2900,Namibia,952,Italy,27/06/2025,14:00,6,40,6,73,6,59,374,Hage Geingob Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1001263,Morne Ferreira,1000653,Aimee Barrett-Theron,122,Marius Jonker,3,International,Y,L,0,,0,
