ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
851,940151,25357,Facundo Dominguez,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
852,940151,60400,Jose Ramon Borraz,957,Spain,1581.36,1583.24,2403,1,53,35,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,19,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
853,940151,37153,Jake Turnbull,2950,USA,1581.36,1583.24,2403,1,53,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
854,940151,29906,Dylan Fawsitt,2950,USA,1581.36,1583.24,2403,1,53,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
855,940151,31015,David Ainu'u,2950,USA,1581.36,1583.24,2403,1,53,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
856,940151,20392,Nate Brakeley,2950,USA,1581.36,1583.24,2403,1,53,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
857,940151,19245,Cam Dolan,2950,USA,1581.36,1583.24,2403,1,53,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
858,940151,53953,Sam Golla,2950,USA,1581.36,1583.24,2403,1,53,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
859,940151,31271,Paddy Ryan,2950,USA,1581.36,1583.24,2403,1,53,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
860,940151,38025,Luke White,2950,USA,1581.36,1583.24,2403,1,53,35,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
861,940151,39387,Ekain Imaz,957,Spain,1583.24,1583.24,2405,1,51,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
862,940151,39387,Ekain Imaz,957,Spain,1583.64,1584.04,2405,1,49,34,47,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,58568,Estanislao Bay,957,Spain
863,940151,58568,Estanislao Bay,957,Spain,1584.04,1584.04,2406,1,47,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
864,940151,58568,Estanislao Bay,957,Spain,1584.04,1588.88,2406,1,47,36,61,42,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,14,9,4,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,53953,Sam Golla,2950,USA
865,940151,28402,Luke Carty,2950,USA,1586.32,1586.32,2408,1,48,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,58568,Estanislao Bay,957,Spain
866,940151,28402,Luke Carty,2950,USA,1586.32,1586.32,2408,1,48,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,58568,Estanislao Bay,957,Spain
867,940151,58568,Estanislao Bay,957,Spain,1586.80,1586.80,2409,1,52,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
868,940151,38025,Luke White,2950,USA,1587.00,1587.00,2409,1,45,27,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,58568,Estanislao Bay,957,Spain
869,940151,38025,Luke White,2950,USA,1587.00,1587.00,2409,1,45,27,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,58568,Estanislao Bay,957,Spain
870,940151,58568,Estanislao Bay,957,Spain,1587.08,1587.08,2409,1,55,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
871,940151,53953,Sam Golla,2950,USA,1587.56,1587.56,2409,1,44,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,58568,Estanislao Bay,957,Spain
872,940151,58568,Estanislao Bay,957,Spain,1588.88,1589.36,2411,1,61,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,19,,1,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,25224,Alvar Gimeno,957,Spain
873,940151,25224,Alvar Gimeno,957,Spain,1589.36,1589.36,2411,1,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
874,940151,25224,Alvar Gimeno,957,Spain,1589.36,1589.36,2411,1,61,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
875,940151,25224,Alvar Gimeno,957,Spain,1589.84,1590.44,2412,1,60,42,56,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,28391,Inaki Mateu,957,Spain
876,940151,28391,Inaki Mateu,957,Spain,1590.44,1590.44,2412,1,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
877,940151,28391,Inaki Mateu,957,Spain,1590.44,1590.44,2412,1,56,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
878,940151,28391,Inaki Mateu,957,Spain,1591.16,1591.56,2413,1,59,52,59,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,22104,John Wessel Bell,957,Spain
879,940151,22104,John Wessel Bell,957,Spain,1591.56,1591.56,2413,1,59,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
880,940151,22104,John Wessel Bell,957,Spain,1591.56,1591.56,2413,1,59,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
881,940151,22104,John Wessel Bell,957,Spain,1591.56,1594.16,2413,1,59,55,68,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,5,3,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,38025,Luke White,2950,USA
882,940151,19865,Tommaso Boni,2950,USA,1592.40,1592.40,2414,1,38,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,22104,John Wessel Bell,957,Spain
883,940151,19865,Tommaso Boni,2950,USA,1592.40,1592.40,2414,1,38,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,22104,John Wessel Bell,957,Spain
884,940151,22104,John Wessel Bell,957,Spain,1592.56,1592.56,2414,1,62,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
885,940151,38025,Luke White,2950,USA,1593.36,1593.36,2415,1,36,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,08,8,Number 8,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,22104,John Wessel Bell,957,Spain
886,940151,22104,John Wessel Bell,957,Spain,1594.16,1597.00,2416,1,68,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,15,15,Full Back,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,58568,Estanislao Bay,957,Spain
887,940151,60406,Martiniano Cian,957,Spain,1594.80,1594.80,2417,1,68,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
888,940151,28391,Inaki Mateu,957,Spain,1595.32,1595.32,2417,1,68,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
889,940151,27149,Matthew Foulds,957,Spain,1595.92,1595.92,2418,1,68,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,2,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
890,940151,58568,Estanislao Bay,957,Spain,1597.00,1597.00,2419,1,68,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
891,940151,58568,Estanislao Bay,957,Spain,1597.00,1597.00,2419,1,68,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
892,940151,58568,Estanislao Bay,957,Spain,1597.24,1598.12,2419,1,67,60,62,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,56392,Alex Suarez,957,Spain
893,940151,56392,Alex Suarez,957,Spain,1598.12,1598.12,2420,1,62,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
894,940151,56392,Alex Suarez,957,Spain,1598.12,1598.12,2420,1,62,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
895,940151,56392,Alex Suarez,957,Spain,1598.52,1599.04,2420,1,63,52,61,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,25224,Alvar Gimeno,957,Spain
896,940151,25224,Alvar Gimeno,957,Spain,1599.04,1599.04,2421,1,61,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
897,940151,25224,Alvar Gimeno,957,Spain,1599.04,1599.04,2421,1,61,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
898,940151,25224,Alvar Gimeno,957,Spain,1599.60,1600.00,2421,1,62,49,62,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,34098,Thierry Futeu,957,Spain
899,940151,34098,Thierry Futeu,957,Spain,1600.00,1600.00,2422,1,62,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
900,940151,34098,Thierry Futeu,957,Spain,1600.00,1600.00,2422,1,62,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
901,940151,34098,Thierry Futeu,957,Spain,1600.00,1602.28,2422,1,62,46,64,45,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,2,2,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,29906,Dylan Fawsitt,2950,USA
902,940151,29906,Dylan Fawsitt,2950,USA,1600.16,1600.16,2422,1,38,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,34098,Thierry Futeu,957,Spain
903,940151,31015,David Ainu'u,2950,USA,1600.80,1600.80,2423,1,38,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,34098,Thierry Futeu,957,Spain
904,940151,34098,Thierry Futeu,957,Spain,1602.28,1603.96,2424,1,64,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,22,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,58568,Estanislao Bay,957,Spain
905,940151,21259,Santiago Ovejero,957,Spain,1602.72,1602.72,2424,1,64,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,02,2,Hooker,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,Y,L,0,,0,
906,940151,31015,David Ainu'u,2950,USA,1602.76,1602.76,2424,1,37,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,29,24,0,4,957,Spain,2950,USA,18/11/2023,20:00,7,13,12,42,7,3,631,Estadio El Pantano,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000664,Adam Jones,-1,,-1,,-1,,3,International,N,W,0,,0,
