ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2596,941346,25110,Giorgi Javakhia,2850,Georgia,5917.76,5917.76,6939,2,63,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:36Z,1,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2597,941346,23564,Sanaila Waqa,3000,Japan,5920.88,5920.88,6942,2,37,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:39Z,1,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,Y,L
2598,941346,23880,Vasil Lobzhanidze,2850,Georgia,5921.40,5921.40,6943,2,63,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:45Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2599,941346,23880,Vasil Lobzhanidze,2850,Georgia,5921.40,5921.40,6943,2,63,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:45Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2600,941346,23880,Vasil Lobzhanidze,2850,Georgia,5922.20,5924.04,6944,2,63,30,58,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-07-13T11:44:45Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2601,941346,28299,Tornike Jalagonia,2850,Georgia,5924.04,5924.04,6946,2,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:47Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2602,941346,28299,Tornike Jalagonia,2850,Georgia,5924.04,5924.04,6946,2,58,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:47Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2603,941346,28299,Tornike Jalagonia,2850,Georgia,5924.04,5924.44,6946,2,58,22,64,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2024-07-13T11:44:47Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2604,941346,37874,Shuhei Takeuchi,3000,Japan,5924.12,5924.12,6946,2,38,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:47Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,Y,L
2605,941346,11306,Michael Leitch,3000,Japan,5924.20,5924.20,6946,2,38,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:47Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,Y,L
2606,941346,28299,Tornike Jalagonia,2850,Georgia,5924.44,5925.60,6946,2,64,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-07-13T11:44:48Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,21,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2607,941346,57512,Giorgi Dzmanashvili,2850,Georgia,5925.00,5925.00,6947,2,64,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:47Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2608,941346,25117,Luka Goginava,2850,Georgia,5925.16,5925.16,6947,2,64,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:47Z,2,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2609,941346,23880,Vasil Lobzhanidze,2850,Georgia,5925.60,5925.60,6947,2,63,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:49Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2610,941346,23880,Vasil Lobzhanidze,2850,Georgia,5925.60,5925.60,6947,2,63,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:49Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2611,941346,23880,Vasil Lobzhanidze,2850,Georgia,5926.56,5927.88,6948,2,63,22,59,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-07-13T11:44:50Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2612,941346,23491,Beka Gorgadze,2850,Georgia,5927.88,5927.88,6949,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:51Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2613,941346,23491,Beka Gorgadze,2850,Georgia,5927.88,5927.88,6949,2,59,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:51Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2614,941346,23491,Beka Gorgadze,2850,Georgia,5927.88,5930.84,6949,2,59,18,64,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-07-13T11:44:51Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2615,941346,30964,Koga Nezuka,3000,Japan,5928.68,5928.68,6950,2,38,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:52Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,Y,L
2616,941346,27652,Dylan Riley,3000,Japan,5930.48,5930.48,6952,2,38,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:54Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,Y,L
2617,941346,23491,Beka Gorgadze,2850,Georgia,5930.84,5934.16,6952,2,64,13,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,10,7,2024-07-13T11:44:54Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2618,941346,25108,Mikheil Babunashvili,2850,Georgia,5931.16,5931.16,6953,2,64,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:51Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2619,941346,57512,Giorgi Dzmanashvili,2850,Georgia,5931.20,5931.20,6953,2,64,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:51Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2620,941346,27652,Dylan Riley,3000,Japan,5931.24,5931.24,6953,2,36,55,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:54Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,Y,L
2621,941346,0,,2850,Georgia,5932.52,5932.52,6954,2,64,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:55Z,3,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,,,,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2622,941346,23880,Vasil Lobzhanidze,2850,Georgia,5934.16,5934.16,6956,2,63,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:57Z,4,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2623,941346,23880,Vasil Lobzhanidze,2850,Georgia,5934.16,5934.16,6956,2,63,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:44:57Z,4,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2624,941346,23880,Vasil Lobzhanidze,2850,Georgia,5936.36,5939.32,6958,2,63,14,75,6,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,12,15,0,0,2024-07-13T11:45:00Z,4,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2625,941346,26760,Takuya Yamasawa,3000,Japan,5939.32,5939.32,7001,2,25,62,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:45:03Z,4,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,Y,L
2626,941346,28928,Taiki Koyama,3000,Japan,5940.64,5940.64,7002,2,25,61,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:45:04Z,4,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,Y,L
2627,941346,0,,2850,Georgia,5879.60,5943.48,7005,2,91,0,73,7,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2024-07-13T11:44:03Z,4,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,,,,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2628,941346,0,,2850,Georgia,5904.44,5943.48,7005,2,52,3,73,7,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-07-13T11:44:28Z,4,62,74,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,,,,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2629,941346,37753,Luka Matkava,2850,Georgia,5966.52,5967.88,7028,2,61,15,87,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,26,30,0,0,2024-07-13T11:45:30Z,1,62,75,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2630,941346,0,,2850,Georgia,5966.52,5967.88,7029,2,61,15,87,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-07-13T11:45:30Z,1,62,75,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,,,,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2631,941346,34576,Luka Nioradze,2850,Georgia,5994.48,5996.40,7056,2,87,0,88,7,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-07-13T11:45:58Z,1,63,76,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
2632,941346,0,,2850,Georgia,5994.48,6158.32,7056,2,87,0,101,40,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-13T11:45:58Z,1,63,76,-1,5,3000,Japan,2850,Georgia,13/07/2024,19:05,13,18,23,25,23,18,500,Yurtec Stadium,-1,NA,1,2023,,,,0,,0,,1000716,Andrea Piardi,1000576,Christophe Ridley,1001545,George Myers,123,James Leckie,3,International,N,W
