ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1469,938601,26150,Mark Tele'a,850,New Zealand,2362.32,2363.20,3629,1,59,1,54,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-10-26T06:33:18Z,5,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,32970,Sam Darry,850,New Zealand
1470,938601,32970,Sam Darry,850,New Zealand,2363.20,2363.20,3630,1,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:19Z,5,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1471,938601,32970,Sam Darry,850,New Zealand,2363.20,2363.20,3630,1,54,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:19Z,5,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1472,938601,32970,Sam Darry,850,New Zealand,2363.20,2364.76,3630,1,54,11,58,13,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-26T06:33:19Z,5,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,36500,Amato Fakatava,3000,Japan
1473,938601,36500,Amato Fakatava,3000,Japan,2364.12,2364.12,3631,1,43,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:20Z,5,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,32970,Sam Darry,850,New Zealand
1474,938601,32970,Sam Darry,850,New Zealand,2364.76,2368.52,3632,1,58,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2024-10-26T06:33:21Z,5,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,26115,Sevu Reece,850,New Zealand
1475,938601,32982,Tamaiti Williams,850,New Zealand,2365.20,2365.20,3632,1,58,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:18Z,5,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1476,938601,33028,Pasilio Tosi,850,New Zealand,2365.52,2365.52,3632,1,58,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:18Z,5,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1477,938601,26115,Sevu Reece,850,New Zealand,2368.52,2368.52,3635,1,57,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:24Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1478,938601,26115,Sevu Reece,850,New Zealand,2368.52,2368.52,3635,1,57,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:24Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1479,938601,26115,Sevu Reece,850,New Zealand,2368.84,2371.00,3636,1,57,13,50,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-10-26T06:33:25Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,21740,Damian McKenzie,850,New Zealand
1480,938601,21740,Damian McKenzie,850,New Zealand,2371.00,2371.00,3638,1,50,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:27Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1481,938601,21740,Damian McKenzie,850,New Zealand,2371.00,2371.00,3638,1,50,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:27Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1482,938601,21740,Damian McKenzie,850,New Zealand,2371.04,2371.28,3638,1,53,21,49,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-10-26T06:33:27Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,24949,Asafo Aumua,850,New Zealand
1483,938601,24949,Asafo Aumua,850,New Zealand,2371.28,2371.28,3638,1,49,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:27Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1484,938601,24949,Asafo Aumua,850,New Zealand,2371.28,2371.28,3638,1,49,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:27Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1485,938601,24949,Asafo Aumua,850,New Zealand,2371.28,2373.04,3638,1,49,31,56,31,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2024-10-26T06:33:27Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,40399,Warner Dearns,3000,Japan
1486,938601,40399,Warner Dearns,3000,Japan,2372.04,2372.04,3639,1,47,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:28Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
1487,938601,24939,Atsushi Sakate,3000,Japan,2372.20,2372.20,3639,1,47,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:28Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,24949,Asafo Aumua,850,New Zealand
1488,938601,24949,Asafo Aumua,850,New Zealand,2373.04,2375.72,3640,1,56,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,30,2024-10-26T06:33:29Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,37597,Cam Roigard,850,New Zealand
1489,938601,56232,Wallace Sititi,850,New Zealand,2373.80,2373.80,3641,1,56,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:27Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1490,938601,20765,Patrick Tuipulotu,850,New Zealand,2374.16,2374.16,3641,1,56,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:27Z,6,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1491,938601,37597,Cam Roigard,850,New Zealand,2375.72,2375.72,3642,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:32Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1492,938601,37597,Cam Roigard,850,New Zealand,2375.72,2375.72,3642,1,55,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:32Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1493,938601,37597,Cam Roigard,850,New Zealand,2375.76,2377.64,3643,1,55,31,49,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-10-26T06:33:32Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,21740,Damian McKenzie,850,New Zealand
1494,938601,21740,Damian McKenzie,850,New Zealand,2377.64,2377.64,3644,1,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:33Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1495,938601,21740,Damian McKenzie,850,New Zealand,2377.64,2377.64,3644,1,49,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:33Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1496,938601,21740,Damian McKenzie,850,New Zealand,2377.68,2378.72,3644,1,50,42,49,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-10-26T06:33:34Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,29423,Billy Proctor,850,New Zealand
1497,938601,29423,Billy Proctor,850,New Zealand,2378.72,2378.72,3645,1,49,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:35Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1498,938601,29423,Billy Proctor,850,New Zealand,2378.72,2378.72,3645,1,49,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:35Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1499,938601,29423,Billy Proctor,850,New Zealand,2378.76,2379.40,3646,1,51,48,49,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,3,0,2024-10-26T06:33:35Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,21463,Anton Lienert-Brown,850,New Zealand
1500,938601,21463,Anton Lienert-Brown,850,New Zealand,2379.40,2379.40,3646,1,49,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:35Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1501,938601,21463,Anton Lienert-Brown,850,New Zealand,2379.40,2379.40,3646,1,49,52,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:35Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1502,938601,21463,Anton Lienert-Brown,850,New Zealand,2379.44,2379.88,3646,1,49,53,49,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-10-26T06:33:35Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,34444,Samipeni Finau,850,New Zealand
1503,938601,34444,Samipeni Finau,850,New Zealand,2379.88,2379.88,3647,1,49,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:36Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1504,938601,34444,Samipeni Finau,850,New Zealand,2379.88,2381.52,3647,1,49,63,54,60,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,3,3,2024-10-26T06:33:36Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,59862,Yoshitaka Yazaki,3000,Japan
1505,938601,59862,Yoshitaka Yazaki,3000,Japan,2380.84,2380.84,3648,1,49,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:37Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,Y,L,34444,Samipeni Finau,850,New Zealand
1506,938601,34444,Samipeni Finau,850,New Zealand,2381.52,2384.56,3648,1,54,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,31,2024-10-26T06:33:37Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,37597,Cam Roigard,850,New Zealand
1507,938601,56232,Wallace Sititi,850,New Zealand,2383.00,2383.00,3650,1,54,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:35Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1508,938601,21463,Anton Lienert-Brown,850,New Zealand,2383.32,2383.32,3650,1,54,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:35Z,7,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1509,938601,37597,Cam Roigard,850,New Zealand,2384.56,2384.56,3651,1,53,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:40Z,8,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1510,938601,37597,Cam Roigard,850,New Zealand,2384.56,2384.56,3651,1,53,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:40Z,8,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1511,938601,37597,Cam Roigard,850,New Zealand,2385.20,2386.88,3652,1,53,60,46,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-10-26T06:33:41Z,8,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,21740,Damian McKenzie,850,New Zealand
1512,938601,21740,Damian McKenzie,850,New Zealand,2386.88,2386.88,3654,1,46,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:43Z,8,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1513,938601,21740,Damian McKenzie,850,New Zealand,2386.88,2386.88,3654,1,46,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:43Z,8,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
1514,938601,21740,Damian McKenzie,850,New Zealand,2386.92,2387.64,3654,1,48,48,47,42,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-10-26T06:33:43Z,8,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,32970,Sam Darry,850,New Zealand
1515,938601,21740,Damian McKenzie,850,New Zealand,2386.96,2386.96,3654,1,48,48,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T06:33:43Z,8,37,32,0,-24,3000,Japan,850,New Zealand,26/10/2024,14:50,12,43,19,64,12,36,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000845,Reuben Keane,1000642,Damon Murphy,3,International,N,W,0,,0,
