ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1558,941809,36663,Archie Griffin,500,Wales,2490.72,2490.72,3444,1,25,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:23:57Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1559,941809,28186,Temo Mayanavanua,954,Fiji,2491.48,2491.48,3445,1,75,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:00Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1560,941809,29306,Eroni Mawi,954,Fiji,2491.72,2491.72,3445,1,75,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:00Z,3,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1561,941809,28519,Frank Lomani,954,Fiji,2492.76,2492.76,3446,1,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:01Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1562,941809,28519,Frank Lomani,954,Fiji,2492.76,2492.76,3446,1,75,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:01Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1563,941809,28519,Frank Lomani,954,Fiji,2493.44,2495.00,3447,1,75,31,72,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-11-10T14:24:02Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,21153,Josua Tuisova,954,Fiji
1564,941809,21153,Josua Tuisova,954,Fiji,2495.00,2495.00,3448,1,72,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:04Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1565,941809,21153,Josua Tuisova,954,Fiji,2495.00,2495.00,3448,1,72,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:04Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1566,941809,21153,Josua Tuisova,954,Fiji,2495.00,2495.84,3448,1,72,18,78,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2024-11-10T14:24:04Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,20426,Will Rowlands,500,Wales
1567,941809,20426,Will Rowlands,500,Wales,2495.08,2495.08,3448,1,25,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:04Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21153,Josua Tuisova,954,Fiji
1568,941809,29806,Dewi Lake,500,Wales,2495.44,2495.44,3449,1,25,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:04Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21153,Josua Tuisova,954,Fiji
1569,941809,21153,Josua Tuisova,954,Fiji,2495.84,2497.76,3449,1,78,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2024-11-10T14:24:04Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,28519,Frank Lomani,954,Fiji
1570,941809,34455,Tevita Ikanivere,954,Fiji,2496.28,2496.28,3449,1,78,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:05Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1571,941809,21899,Samu Tawake,954,Fiji,2496.88,2496.88,3450,1,78,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:06Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1572,941809,20426,Will Rowlands,500,Wales,2497.60,2497.60,3451,1,23,47,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:07Z,4,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1573,941809,28519,Frank Lomani,954,Fiji,2497.76,2497.76,3451,1,77,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:06Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1574,941809,28519,Frank Lomani,954,Fiji,2497.76,2497.76,3451,1,77,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:06Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1575,941809,28519,Frank Lomani,954,Fiji,2497.80,2500.16,3451,1,77,21,73,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-11-10T14:24:06Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,30799,Caleb Muntz,954,Fiji
1576,941809,30799,Caleb Muntz,954,Fiji,2500.16,2500.16,3453,1,73,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:09Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1577,941809,30799,Caleb Muntz,954,Fiji,2500.16,2500.16,3453,1,73,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:09Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1578,941809,30799,Caleb Muntz,954,Fiji,2500.16,2500.76,3453,1,73,15,76,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-10T14:24:09Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,29440,Aaron Wainwright,500,Wales
1579,941809,29440,Aaron Wainwright,500,Wales,2500.68,2500.68,3454,1,25,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:09Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,30799,Caleb Muntz,954,Fiji
1580,941809,30799,Caleb Muntz,954,Fiji,2500.76,2504.48,3454,1,76,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-11-10T14:24:09Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,28519,Frank Lomani,954,Fiji
1581,941809,25969,Tommy Reffell,500,Wales,2500.84,2500.84,3454,1,24,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:05Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1582,941809,25969,Tommy Reffell,500,Wales,2501.64,2501.64,3455,1,24,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:06Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1583,941809,35271,Jiuta Wainiqolo,954,Fiji,2502.44,2502.44,3456,1,76,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:11Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1584,941809,59936,Vuate Karawalevu,954,Fiji,2503.48,2503.48,3457,1,76,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:12Z,5,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1585,941809,28519,Frank Lomani,954,Fiji,2504.48,2504.48,3458,1,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:13Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1586,941809,28519,Frank Lomani,954,Fiji,2504.48,2504.48,3458,1,75,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:13Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1587,941809,28519,Frank Lomani,954,Fiji,2504.52,2506.60,3458,1,75,14,74,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-11-10T14:24:13Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,21899,Samu Tawake,954,Fiji
1588,941809,21899,Samu Tawake,954,Fiji,2506.60,2506.60,3500,1,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:15Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1589,941809,21899,Samu Tawake,954,Fiji,2506.60,2506.60,3500,1,74,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:15Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1590,941809,21899,Samu Tawake,954,Fiji,2506.60,2507.84,3500,1,74,22,76,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-10T14:24:15Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,20426,Will Rowlands,500,Wales
1591,941809,20426,Will Rowlands,500,Wales,2507.12,2507.12,3500,1,25,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:16Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21899,Samu Tawake,954,Fiji
1592,941809,36663,Archie Griffin,500,Wales,2507.52,2507.52,3501,1,25,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:16Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,21899,Samu Tawake,954,Fiji
1593,941809,21899,Samu Tawake,954,Fiji,2507.84,2510.12,3501,1,76,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2024-11-10T14:24:16Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,28519,Frank Lomani,954,Fiji
1594,941809,36663,Archie Griffin,500,Wales,2508.44,2508.44,3502,1,24,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:14Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,0,,0,
1595,941809,21153,Josua Tuisova,954,Fiji,2508.72,2508.72,3502,1,76,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:17Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1596,941809,28186,Temo Mayanavanua,954,Fiji,2509.72,2509.72,3503,1,76,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:18Z,6,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1597,941809,28519,Frank Lomani,954,Fiji,2510.12,2510.12,3503,1,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:19Z,7,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1598,941809,28519,Frank Lomani,954,Fiji,2510.12,2510.12,3503,1,76,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:19Z,7,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1599,941809,28519,Frank Lomani,954,Fiji,2510.20,2511.76,3503,1,76,24,73,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2024-11-10T14:24:19Z,7,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,34647,Elia Canakaivata,954,Fiji
1600,941809,34647,Elia Canakaivata,954,Fiji,2511.76,2511.76,3505,1,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:20Z,7,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1601,941809,34647,Elia Canakaivata,954,Fiji,2511.76,2511.76,3505,1,73,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:20Z,7,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,0,,0,
1602,941809,34647,Elia Canakaivata,954,Fiji,2511.76,2514.08,3505,1,73,35,79,39,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,6,4,2024-11-10T14:24:20Z,7,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,N,W,18276,Gareth Anscombe,500,Wales
1603,941809,34449,Taine Plumtree,500,Wales,2512.40,2512.40,3506,1,27,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T14:24:21Z,7,38,37,1,4,500,Wales,954,Fiji,10/11/2024,13:40,14,10,19,24,14,10,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000545,Pierre Brousset,1000761,Hollie Davidson,191,Eric Gauzins,3,International,Y,L,34647,Elia Canakaivata,954,Fiji
