ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
871,941455,29777,Grant Williams,900,South Africa,1441.36,1441.36,1911,1,58,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:24Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
872,941455,29777,Grant Williams,900,South Africa,1441.36,1441.36,1911,1,58,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:24Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
873,941455,29777,Grant Williams,900,South Africa,1441.48,1443.16,1911,1,58,30,56,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-07T15:27:25Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,18903,Eben Etzebeth,900,South Africa
874,941455,18903,Eben Etzebeth,900,South Africa,1443.16,1443.16,1913,1,56,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:26Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
875,941455,18903,Eben Etzebeth,900,South Africa,1443.16,1443.16,1913,1,56,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:26Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
876,941455,18903,Eben Etzebeth,900,South Africa,1443.16,1445.64,1913,1,56,38,63,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2024-09-07T15:27:26Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,56232,Wallace Sititi,850,New Zealand
877,941455,56232,Wallace Sititi,850,New Zealand,1444.20,1444.20,1914,1,39,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:27Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,18903,Eben Etzebeth,900,South Africa
878,941455,20064,Ardie Savea,850,New Zealand,1445.40,1445.40,1915,1,39,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:29Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,18903,Eben Etzebeth,900,South Africa
879,941455,30946,Ruan Nortje,900,South Africa,1445.60,1445.60,1915,1,61,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:29Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
880,941455,18903,Eben Etzebeth,900,South Africa,1445.64,1447.36,1915,1,63,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2024-09-07T15:27:29Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
881,941455,23371,Ox Nche,900,South Africa,1446.72,1446.72,1916,1,63,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:28Z,2,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
882,941455,29777,Grant Williams,900,South Africa,1447.36,1447.36,1917,1,62,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:30Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
883,941455,29777,Grant Williams,900,South Africa,1447.36,1447.36,1917,1,62,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:30Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
884,941455,29777,Grant Williams,900,South Africa,1447.52,1450.68,1917,1,61,41,57,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-07T15:27:31Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,20037,Damian de Allende,900,South Africa
885,941455,20037,Damian de Allende,900,South Africa,1450.68,1450.68,1920,1,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:34Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
886,941455,20037,Damian de Allende,900,South Africa,1450.68,1450.68,1920,1,57,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:34Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
887,941455,20037,Damian de Allende,900,South Africa,1450.68,1452.96,1920,1,57,39,66,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,1,1,2024-09-07T15:27:34Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
888,941455,20064,Ardie Savea,850,New Zealand,1451.04,1451.04,1921,1,36,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:34Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
889,941455,23332,Tyrel Lomax,850,New Zealand,1451.96,1451.96,1922,1,36,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:35Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
890,941455,20037,Damian de Allende,900,South Africa,1452.96,1456.00,1923,1,66,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-09-07T15:27:36Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
891,941455,30946,Ruan Nortje,900,South Africa,1453.12,1453.12,1923,1,66,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:33Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
892,941455,18690,Frans Malherbe,900,South Africa,1453.72,1453.72,1923,1,66,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:34Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
893,941455,11609,Sam Cane,850,New Zealand,1453.84,1453.84,1924,1,34,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:34Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
894,941455,23371,Ox Nche,900,South Africa,1455.88,1455.88,1926,1,66,46,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:36Z,3,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
895,941455,29777,Grant Williams,900,South Africa,1456.00,1456.00,1926,1,66,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:39Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
896,941455,29777,Grant Williams,900,South Africa,1456.00,1456.00,1926,1,66,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:39Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
897,941455,29777,Grant Williams,900,South Africa,1456.28,1457.44,1926,1,65,46,63,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-09-07T15:27:39Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,18901,Bongi Mbonambi,900,South Africa
898,941455,18901,Bongi Mbonambi,900,South Africa,1457.44,1457.44,1927,1,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:41Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
899,941455,18901,Bongi Mbonambi,900,South Africa,1457.44,1457.44,1927,1,63,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:41Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
900,941455,18901,Bongi Mbonambi,900,South Africa,1457.44,1459.00,1927,1,63,40,68,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2024-09-07T15:27:41Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,32982,Tamaiti Williams,850,New Zealand
901,941455,32982,Tamaiti Williams,850,New Zealand,1457.52,1457.52,1927,1,34,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:41Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,18901,Bongi Mbonambi,900,South Africa
902,941455,31477,Tupou Vaa'i,850,New Zealand,1457.64,1457.64,1927,1,34,30,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:41Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
903,941455,18901,Bongi Mbonambi,900,South Africa,1459.00,1462.48,1929,1,68,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2024-09-07T15:27:42Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
904,941455,20064,Ardie Savea,850,New Zealand,1459.84,1459.84,1930,1,33,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:39Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
905,941455,18903,Eben Etzebeth,900,South Africa,1460.24,1460.24,1930,1,68,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:39Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
906,941455,23371,Ox Nche,900,South Africa,1461.52,1461.52,1931,1,68,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:40Z,4,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
907,941455,29777,Grant Williams,900,South Africa,1462.48,1462.48,1932,1,67,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:46Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
908,941455,29777,Grant Williams,900,South Africa,1462.48,1462.48,1932,1,67,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:46Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
909,941455,29777,Grant Williams,900,South Africa,1462.80,1464.12,1933,1,66,37,64,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-09-07T15:27:46Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,19709,Willie Le Roux,900,South Africa
910,941455,19709,Willie Le Roux,900,South Africa,1464.12,1464.12,1934,1,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:47Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
911,941455,19709,Willie Le Roux,900,South Africa,1464.12,1464.12,1934,1,64,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:47Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
912,941455,19709,Willie Le Roux,900,South Africa,1464.16,1464.68,1934,1,66,29,64,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-07T15:27:47Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,17107,Siya Kolisi,900,South Africa
913,941455,17107,Siya Kolisi,900,South Africa,1464.68,1464.68,1934,1,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:48Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
914,941455,17107,Siya Kolisi,900,South Africa,1464.68,1464.68,1934,1,64,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:48Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
915,941455,17107,Siya Kolisi,900,South Africa,1464.68,1465.28,1934,1,64,22,69,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,1,1,2024-09-07T15:27:48Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,Y,W,20763,Scott Barrett,850,New Zealand
916,941455,20763,Scott Barrett,850,New Zealand,1464.88,1464.88,1935,1,32,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:27:48Z,5,25,21,0,-3,900,South Africa,850,New Zealand,07/09/2024,17:00,3,9,18,12,0,3,392,DHL Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000544,Jordan Way,1000376,Ian Tempest,214,The Rugby Championship,N,L,17107,Siya Kolisi,900,South Africa
