ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1526,941360,18901,Bongi Mbonambi,900,South Africa,3624.08,3624.88,4030,2,80,41,85,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2024-11-16T18:41:07Z,4,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,10187,Jamie George,550,England
1527,941360,10187,Jamie George,550,England,3624.80,3624.80,4031,2,17,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:08Z,4,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,18901,Bongi Mbonambi,900,South Africa
1528,941360,29561,Ollie Lawrence,550,England,3624.84,3624.84,4031,2,17,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:08Z,4,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,18901,Bongi Mbonambi,900,South Africa
1529,941360,18901,Bongi Mbonambi,900,South Africa,3624.88,3626.76,4031,2,85,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-11-16T18:41:08Z,4,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29777,Grant Williams,900,South Africa
1530,941360,26092,Gerhard Steenekamp,900,South Africa,3626.00,3626.00,4032,2,85,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:09Z,4,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1531,941360,24843,Manie Libbok,900,South Africa,3626.16,3626.16,4032,2,85,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:09Z,4,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1532,941360,29777,Grant Williams,900,South Africa,3626.76,3626.76,4033,2,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:10Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1533,941360,29777,Grant Williams,900,South Africa,3626.76,3626.76,4033,2,85,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:10Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1534,941360,29777,Grant Williams,900,South Africa,3627.48,3627.96,4033,2,85,45,80,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-11-16T18:41:11Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,21708,Wilco Louw,900,South Africa
1535,941360,21708,Wilco Louw,900,South Africa,3627.96,3627.96,4034,2,80,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:11Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1536,941360,21708,Wilco Louw,900,South Africa,3627.96,3627.96,4034,2,80,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:11Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1537,941360,21708,Wilco Louw,900,South Africa,3627.96,3629.44,4034,2,80,52,84,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-16T18:41:11Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,20440,Maro Itoje,550,England
1538,941360,20440,Maro Itoje,550,England,3628.68,3628.68,4034,2,17,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:12Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,21708,Wilco Louw,900,South Africa
1539,941360,21708,Wilco Louw,900,South Africa,3629.44,3630.88,4035,2,84,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2024-11-16T18:41:13Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29777,Grant Williams,900,South Africa
1540,941360,22730,RG Snyman,900,South Africa,3630.28,3630.28,4036,2,84,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:13Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1541,941360,20669,Jesse Kriel,900,South Africa,3630.32,3630.32,4036,2,84,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:13Z,5,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1542,941360,29777,Grant Williams,900,South Africa,3630.88,3630.88,4037,2,84,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:14Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1543,941360,29777,Grant Williams,900,South Africa,3630.88,3630.88,4037,2,84,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:14Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1544,941360,29777,Grant Williams,900,South Africa,3631.72,3633.28,4037,2,84,54,78,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-11-16T18:41:15Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,19736,Pieter-Steph du Toit,900,South Africa
1545,941360,19736,Pieter-Steph du Toit,900,South Africa,3633.28,3633.28,4039,2,78,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:16Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1546,941360,19736,Pieter-Steph du Toit,900,South Africa,3633.28,3633.28,4039,2,78,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:16Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1547,941360,19736,Pieter-Steph du Toit,900,South Africa,3633.28,3634.52,4039,2,78,44,82,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-16T18:41:16Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,23732,Ben Earl,550,England
1548,941360,23732,Ben Earl,550,England,3634.16,3634.16,4040,2,20,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:17Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,19736,Pieter-Steph du Toit,900,South Africa
1549,941360,21608,Sam Underhill,550,England,3634.24,3634.24,4040,2,20,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:17Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,19736,Pieter-Steph du Toit,900,South Africa
1550,941360,18901,Bongi Mbonambi,900,South Africa,3634.32,3634.32,4040,2,80,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:17Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1551,941360,19736,Pieter-Steph du Toit,900,South Africa,3634.52,3637.64,4040,2,82,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,2024-11-16T18:41:18Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29777,Grant Williams,900,South Africa
1552,941360,21608,Sam Underhill,550,England,3636.00,3636.00,4042,2,18,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:16Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
1553,941360,24874,Jasper Wiese,900,South Africa,3636.16,3636.16,4042,2,82,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:19Z,6,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1554,941360,29777,Grant Williams,900,South Africa,3637.64,3637.64,4043,2,82,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:21Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1555,941360,29777,Grant Williams,900,South Africa,3637.64,3637.64,4043,2,82,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:21Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1556,941360,29777,Grant Williams,900,South Africa,3638.36,3639.16,4044,2,82,40,75,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2024-11-16T18:41:21Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,18903,Eben Etzebeth,900,South Africa
1557,941360,18903,Eben Etzebeth,900,South Africa,3639.16,3639.16,4045,2,75,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:22Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1558,941360,18903,Eben Etzebeth,900,South Africa,3639.16,3639.16,4045,2,75,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:22Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1559,941360,18903,Eben Etzebeth,900,South Africa,3639.16,3641.24,4045,2,75,28,77,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-16T18:41:22Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29561,Ollie Lawrence,550,England
1560,941360,29561,Ollie Lawrence,550,England,3639.84,3639.84,4046,2,24,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:23Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,18903,Eben Etzebeth,900,South Africa
1561,941360,0,,900,South Africa,3640.28,3640.28,4046,2,75,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:23Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1562,941360,35631,George Martin,550,England,3640.88,3640.88,4047,2,25,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:24Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,18903,Eben Etzebeth,900,South Africa
1563,941360,18903,Eben Etzebeth,900,South Africa,3641.24,3644.72,4047,2,77,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,2,2024-11-16T18:41:24Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,29777,Grant Williams,900,South Africa
1564,941360,24843,Manie Libbok,900,South Africa,3641.92,3641.92,4048,2,77,25,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:25Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1565,941360,35631,George Martin,550,England,3642.08,3642.08,4048,2,23,43,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:25Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,L,0,,0,
1566,941360,26092,Gerhard Steenekamp,900,South Africa,3642.56,3642.56,4048,2,77,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:26Z,7,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1567,941360,29777,Grant Williams,900,South Africa,3644.72,3644.72,4050,2,77,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:28Z,8,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1568,941360,29777,Grant Williams,900,South Africa,3644.72,3644.72,4050,2,77,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:28Z,8,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1569,941360,29777,Grant Williams,900,South Africa,3645.40,3646.04,4051,2,77,25,75,32,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-11-16T18:41:28Z,8,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,20584,Cheslin Kolbe,900,South Africa
1570,941360,29777,Grant Williams,900,South Africa,3645.44,3645.44,4051,2,77,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:27Z,8,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
1571,941360,20584,Cheslin Kolbe,900,South Africa,3646.04,3646.04,4052,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T18:41:29Z,8,43,37,0,-2,550,England,900,South Africa,16/11/2024,17:40,17,19,20,29,17,19,38,Allianz Stadium Twickenham,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,W,0,,0,
