ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1965,949567,26989,Rob Valetini,100,Australia,2520.16,2520.16,4047,1,47,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:56Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
1966,949567,24773,Tom O'Toole,600,Ireland,2520.44,2520.44,4048,1,53,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:56Z,3,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1967,949567,20082,Jamison Gibson-Park,600,Ireland,2520.48,2520.48,4048,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:58Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1968,949567,20082,Jamison Gibson-Park,600,Ireland,2520.48,2520.48,4048,1,53,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:52:58Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1969,949567,20082,Jamison Gibson-Park,600,Ireland,2521.28,2524.08,4049,1,52,31,48,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-07-04T10:52:59Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,33661,Cian Prendergast,600,Ireland,1970
1970,949567,33661,Cian Prendergast,600,Ireland,2524.08,2524.08,4051,1,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:02Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1971,949567,33661,Cian Prendergast,600,Ireland,2524.08,2524.08,4051,1,48,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:02Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1972,949567,33661,Cian Prendergast,600,Ireland,2524.12,2525.16,4051,1,54,24,49,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-07-04T10:53:02Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,56271,Sam Prendergast,600,Ireland,1973
1973,949567,56271,Sam Prendergast,600,Ireland,2525.16,2525.16,4052,1,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:03Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1974,949567,56271,Sam Prendergast,600,Ireland,2525.16,2525.16,4052,1,49,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:03Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1975,949567,56271,Sam Prendergast,600,Ireland,2525.20,2525.88,4052,1,54,20,53,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,1,0,2026-07-04T10:53:03Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,23917,Jimmy O'Brien,600,Ireland,1976
1976,949567,23917,Jimmy O'Brien,600,Ireland,2525.88,2525.88,4053,1,53,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:03Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1977,949567,23917,Jimmy O'Brien,600,Ireland,2525.88,2525.88,4053,1,53,3,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:03Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1978,949567,23917,Jimmy O'Brien,600,Ireland,2525.88,2528.28,4053,1,53,3,66,2,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,13,4,4,2026-07-04T10:53:03Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,27375,Dylan Pietsch,100,Australia,1979
1979,949567,27375,Dylan Pietsch,100,Australia,2527.60,2527.60,4055,1,37,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:05Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23917,Jimmy O'Brien,600,Ireland,1978
1980,949567,28869,Jock Campbell,100,Australia,2527.68,2527.68,4055,1,37,65,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:05Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,0,,0,,
1981,949567,23917,Jimmy O'Brien,600,Ireland,2528.28,2530.12,4056,1,66,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2026-07-04T10:53:06Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,20082,Jamison Gibson-Park,600,Ireland,1984
1982,949567,21638,Stuart McCloskey,600,Ireland,2529.60,2529.60,4057,1,66,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:05Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1983,949567,37941,Jamie Osborne,600,Ireland,2530.00,2530.00,4057,1,66,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:05Z,4,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1984,949567,20082,Jamison Gibson-Park,600,Ireland,2530.12,2530.12,4057,1,66,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:08Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1985,949567,20082,Jamison Gibson-Park,600,Ireland,2530.12,2530.12,4057,1,66,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:08Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1986,949567,20082,Jamison Gibson-Park,600,Ireland,2530.72,2532.28,4058,1,66,2,63,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-04T10:53:08Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,12,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,56271,Sam Prendergast,600,Ireland,1987
1987,949567,56271,Sam Prendergast,600,Ireland,2532.28,2532.28,4100,1,63,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:10Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1988,949567,56271,Sam Prendergast,600,Ireland,2532.28,2532.28,4100,1,63,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:10Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1989,949567,56271,Sam Prendergast,600,Ireland,2532.32,2533.72,4100,1,64,13,63,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-04T10:53:10Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,23932,James Ryan,600,Ireland,1990
1990,949567,23932,James Ryan,600,Ireland,2533.72,2533.72,4101,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:11Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1991,949567,23932,James Ryan,600,Ireland,2533.72,2533.72,4101,1,63,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:11Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1992,949567,23932,James Ryan,600,Ireland,2533.72,2534.60,4101,1,63,20,66,17,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-04T10:53:11Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,25509,Harry Wilson,100,Australia,1993
1993,949567,25509,Harry Wilson,100,Australia,2534.00,2534.00,4101,1,35,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:12Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23932,James Ryan,600,Ireland,1992
1994,949567,19813,Allan Alaalatoa,100,Australia,2534.28,2534.28,4102,1,35,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:12Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,Y,L,23932,James Ryan,600,Ireland,1992
1995,949567,23932,James Ryan,600,Ireland,2534.60,2536.08,4102,1,66,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,21,2026-07-04T10:53:12Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,20082,Jamison Gibson-Park,600,Ireland,1998
1996,949567,33661,Cian Prendergast,600,Ireland,2535.72,2535.72,4103,1,66,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:12Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1997,949567,36697,Joe McCarthy,600,Ireland,2536.04,2536.04,4103,1,66,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:12Z,5,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1998,949567,20082,Jamison Gibson-Park,600,Ireland,2536.08,2536.08,4103,1,66,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:14Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
1999,949567,20082,Jamison Gibson-Park,600,Ireland,2536.08,2536.08,4103,1,66,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:14Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
2000,949567,20082,Jamison Gibson-Park,600,Ireland,2536.84,2537.32,4104,1,65,18,61,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-04T10:53:14Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,56271,Sam Prendergast,600,Ireland,2001
2001,949567,56271,Sam Prendergast,600,Ireland,2537.32,2537.32,4105,1,61,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:15Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
2002,949567,56271,Sam Prendergast,600,Ireland,2537.32,2537.32,4105,1,61,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:15Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
2003,949567,56271,Sam Prendergast,600,Ireland,2537.84,2538.52,4105,1,64,27,63,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-04T10:53:15Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,18727,Tadhg Furlong,600,Ireland,2004
2004,949567,18727,Tadhg Furlong,600,Ireland,2538.52,2538.52,4106,1,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:16Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
2005,949567,18727,Tadhg Furlong,600,Ireland,2538.52,2538.52,4106,1,63,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:16Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
2006,949567,18727,Tadhg Furlong,600,Ireland,2538.88,2539.32,4106,1,66,33,63,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-07-04T10:53:16Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,21560,Garry Ringrose,600,Ireland,2007
2007,949567,21560,Garry Ringrose,600,Ireland,2539.32,2539.32,4107,1,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:17Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
2008,949567,21560,Garry Ringrose,600,Ireland,2539.32,2539.32,4107,1,63,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:17Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
2009,949567,21560,Garry Ringrose,600,Ireland,2539.60,2541.64,4107,1,66,36,65,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-04T10:53:17Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,19654,Jack Conan,600,Ireland,2010
2010,949567,19654,Jack Conan,600,Ireland,2541.64,2541.64,4109,1,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:53:19Z,6,37,33,0,12,100,Australia,600,Ireland,04/07/2026,20:10,24,19,31,33,24,19,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000725,Karl Dickson,1000716,Andrea Piardi,1000384,Matteo Liperini,114,Nations Championship,N,W,0,,0,,
