ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1917,941891,39901,Tavite Lopeti,2950,USA,5238.84,5238.84,6015,2,74,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1918,941891,39901,Tavite Lopeti,2950,USA,5238.88,5240.12,6015,2,78,51,73,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21032,Nate Augspurger,2950,USA
1919,941891,21032,Nate Augspurger,2950,USA,5240.12,5240.12,6016,2,73,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1920,941891,21032,Nate Augspurger,2950,USA,5240.12,5240.12,6016,2,73,55,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1921,941891,21032,Nate Augspurger,2950,USA,5240.16,5241.08,6016,2,76,57,73,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,3,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,38056,Mitch Wilson,2950,USA
1922,941891,38056,Mitch Wilson,2950,USA,5241.08,5241.08,6017,2,73,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1923,941891,38056,Mitch Wilson,2950,USA,5241.08,5241.80,6017,2,73,61,83,63,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,10,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,60960,Mihai Graure,951,Romania
1924,941891,60960,Mihai Graure,951,Romania,5241.60,5241.60,6018,2,17,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,38056,Mitch Wilson,2950,USA
1925,941891,38056,Mitch Wilson,2950,USA,5241.80,5242.56,6018,2,83,63,81,66,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,2,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,38857,Christian Dyer,2950,USA
1926,941891,38857,Christian Dyer,2950,USA,5242.56,5242.56,6019,2,81,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1927,941891,38857,Christian Dyer,2950,USA,5242.56,5243.88,6019,2,81,66,89,64,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,7,1,1,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,27035,Marius Simionescu,951,Romania
1928,941891,27035,Marius Simionescu,951,Romania,5242.68,5242.68,6019,2,12,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,38857,Christian Dyer,2950,USA
1929,941891,38857,Christian Dyer,2950,USA,5243.88,5245.80,6020,2,89,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21723,Juan Philip Smith,2950,USA
1930,941891,21032,Nate Augspurger,2950,USA,5244.44,5244.44,6021,2,89,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1931,941891,31271,Paddy Ryan,2950,USA,5244.72,5244.72,6021,2,89,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1932,941891,21723,Juan Philip Smith,2950,USA,5245.80,5245.80,6022,2,87,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1933,941891,21723,Juan Philip Smith,2950,USA,5245.80,5245.80,6022,2,87,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1934,941891,21723,Juan Philip Smith,2950,USA,5246.28,5247.20,6023,2,87,64,83,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,29906,Dylan Fawsitt,2950,USA
1935,941891,29906,Dylan Fawsitt,2950,USA,5247.20,5247.20,6023,2,83,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1936,941891,29906,Dylan Fawsitt,2950,USA,5247.20,5247.20,6023,2,83,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1937,941891,29906,Dylan Fawsitt,2950,USA,5247.20,5248.00,6023,2,83,55,89,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,27028,Marius Iftimiciuc,951,Romania
1938,941891,27028,Marius Iftimiciuc,951,Romania,5247.48,5247.48,6024,2,11,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,29906,Dylan Fawsitt,2950,USA
1939,941891,29906,Dylan Fawsitt,2950,USA,5248.00,5249.08,6024,2,89,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,3,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,28910,Jamason Fa'anana-Schultz,2950,USA
1940,941891,38191,Benja Bonassoa,2950,USA,5248.24,5248.24,6025,2,89,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1941,941891,28910,Jamason Fa'anana-Schultz,2950,USA,5249.08,5249.08,6025,2,89,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1942,941891,28910,Jamason Fa'anana-Schultz,2950,USA,5249.08,5249.08,6025,2,89,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1943,941891,28910,Jamason Fa'anana-Schultz,2950,USA,5249.08,5251.24,6025,2,89,54,94,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,,6,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,38195,Rob Irimescu,951,Romania
1944,941891,38195,Rob Irimescu,951,Romania,5250.60,5250.60,6027,2,8,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,6,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,28910,Jamason Fa'anana-Schultz,2950,USA
1945,941891,28910,Jamason Fa'anana-Schultz,2950,USA,5251.24,5252.48,6028,2,94,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,6,,6,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21723,Juan Philip Smith,2950,USA
1946,941891,31271,Paddy Ryan,2950,USA,5252.44,5252.44,6029,2,94,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1947,941891,21723,Juan Philip Smith,2950,USA,5252.48,5252.48,6029,2,94,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1948,941891,21723,Juan Philip Smith,2950,USA,5252.48,5252.48,6029,2,94,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1949,941891,21723,Juan Philip Smith,2950,USA,5253.28,5256.40,6030,2,94,51,91,46,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,,7,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1950,941891,0,,2950,USA,5214.88,5256.40,6033,2,50,35,91,46,15,Possession,350,50m Restart Retained,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,,7,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1951,941891,0,,2950,USA,5214.88,5256.40,6033,2,50,35,91,46,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,,7,57,64,0,1,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1952,941891,23509,AJ MacGinty,2950,USA,5331.88,5332.60,6148,2,87,36,104,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,,1,57,65,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1953,941891,0,,2950,USA,5331.88,5332.60,6149,2,87,36,104,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,,1,57,65,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,17,16,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1954,941891,23278,Andrei Mahu,951,Romania,5356.88,5356.88,6213,2,-4,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,65,1,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1955,941891,36801,Kamil Sobota,951,Romania,5356.92,5356.92,6213,2,-4,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,57,65,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,20,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1956,941891,33463,Paul Popoaia,951,Romania,5366.64,5370.96,6223,2,50,32,70,7,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,21,33,26,0,,1,57,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1957,941891,53953,Sam Golla,2950,USA,5370.96,5370.96,6227,2,30,61,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1958,941891,53953,Sam Golla,2950,USA,5372.12,5377.68,6228,2,34,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,,1,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21723,Juan Philip Smith,2950,USA
1959,941891,31271,Paddy Ryan,2950,USA,5372.16,5372.16,6228,2,34,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1960,941891,31016,Paul Mullen,2950,USA,5373.00,5373.00,6229,2,34,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1961,941891,28910,Jamason Fa'anana-Schultz,2950,USA,5373.52,5373.52,6230,2,34,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1962,941891,21723,Juan Philip Smith,2950,USA,5377.68,5377.68,6234,2,34,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1963,941891,21723,Juan Philip Smith,2950,USA,5377.68,5377.68,6234,2,34,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1964,941891,21723,Juan Philip Smith,2950,USA,5378.40,5378.60,6235,2,34,59,29,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,,2,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,38191,Benja Bonassoa,2950,USA
1965,941891,38191,Benja Bonassoa,2950,USA,5378.60,5378.60,6235,2,29,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,58,66,0,4,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,20,16,1184,SeatGeek Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
