ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2922,936533,21514,Josh Adams,500,Wales,5629.16,5629.16,6614,2,78,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:20Z,4,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2923,936533,21514,Josh Adams,500,Wales,5629.16,5630.04,6614,2,78,57,84,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2024-02-03T18:19:20Z,4,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2924,936533,21898,Duhan van der Merwe,700,Scotland,5629.48,5629.48,6614,2,18,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:20Z,4,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
2925,936533,20716,Jack Dempsey,700,Scotland,5629.72,5629.72,6615,2,18,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:20Z,4,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
2926,936533,21514,Josh Adams,500,Wales,5630.04,5634.44,6615,2,84,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2024-02-03T18:19:21Z,4,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2927,936533,38683,Alex Mann,500,Wales,5630.68,5630.68,6616,2,84,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:17Z,4,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2928,936533,20436,Elliot Dee,500,Wales,5631.00,5631.00,6616,2,84,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:17Z,4,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2929,936533,31217,Ioan Lloyd,500,Wales,5632.76,5632.76,6618,2,84,56,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:19Z,4,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2930,936533,25969,Tommy Reffell,500,Wales,5634.44,5634.44,6619,2,83,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:25Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2931,936533,25969,Tommy Reffell,500,Wales,5634.44,5634.44,6619,2,83,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:25Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2932,936533,25969,Tommy Reffell,500,Wales,5634.68,5636.16,6620,2,83,56,81,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2024-02-03T18:19:25Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2933,936533,21594,Adam Beard,500,Wales,5636.16,5636.16,6621,2,81,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:27Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2934,936533,21594,Adam Beard,500,Wales,5636.16,5636.16,6621,2,81,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:27Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2935,936533,21594,Adam Beard,500,Wales,5636.16,5637.36,6621,2,81,46,85,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-02-03T18:19:27Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2936,936533,24459,Luke Crosbie,700,Scotland,5636.56,5636.56,6622,2,17,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:27Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
2937,936533,21594,Adam Beard,500,Wales,5637.36,5639.88,6622,2,85,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2024-02-03T18:19:28Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2938,936533,29440,Aaron Wainwright,500,Wales,5637.40,5637.40,6622,2,85,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:26Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2939,936533,38682,Dafydd Jenkins,500,Wales,5637.68,5637.68,6623,2,85,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:26Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2940,936533,19661,Alec Hepburn,700,Scotland,5638.64,5638.64,6624,2,15,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:27Z,5,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
2941,936533,21436,Tomos Williams,500,Wales,5639.88,5639.88,6625,2,83,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:30Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2942,936533,21436,Tomos Williams,500,Wales,5639.88,5639.88,6625,2,83,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:30Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2943,936533,21436,Tomos Williams,500,Wales,5640.32,5642.04,6625,2,83,44,82,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-02-03T18:19:31Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2944,936533,38683,Alex Mann,500,Wales,5642.04,5642.04,6627,2,82,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:33Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2945,936533,38683,Alex Mann,500,Wales,5642.04,5642.04,6627,2,82,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:33Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2946,936533,38683,Alex Mann,500,Wales,5642.08,5643.68,6627,2,85,56,85,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-02-03T18:19:33Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2947,936533,21514,Josh Adams,500,Wales,5643.68,5643.68,6629,2,85,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:34Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2948,936533,21514,Josh Adams,500,Wales,5643.68,5643.68,6629,2,85,63,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:34Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2949,936533,21514,Josh Adams,500,Wales,5643.68,5644.24,6629,2,85,63,88,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,0,0,2024-02-03T18:19:34Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2950,936533,20716,Jack Dempsey,700,Scotland,5643.76,5643.76,6629,2,12,7,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:34Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
2951,936533,21514,Josh Adams,500,Wales,5644.24,5648.16,6629,2,88,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:35Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2952,936533,20436,Elliot Dee,500,Wales,5644.88,5644.88,6630,2,88,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:32Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2953,936533,38683,Alex Mann,500,Wales,5645.72,5645.72,6631,2,88,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:33Z,6,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2954,936533,21436,Tomos Williams,500,Wales,5648.16,5648.16,6633,2,87,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:39Z,7,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2955,936533,21436,Tomos Williams,500,Wales,5648.16,5648.16,6633,2,87,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:39Z,7,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2956,936533,21436,Tomos Williams,500,Wales,5648.20,5650.12,6633,2,87,61,87,61,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:19:39Z,7,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2957,936533,0,,500,Wales,5557.72,5650.12,6635,2,37,10,87,61,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-02-03T18:18:08Z,7,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2958,936533,0,,500,Wales,5557.72,5650.12,6635,2,37,10,87,61,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-02-03T18:18:08Z,7,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2959,936533,31217,Ioan Lloyd,500,Wales,5696.64,5698.20,6722,2,86,5,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,9,10,0,0,2024-02-03T18:20:27Z,1,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2960,936533,0,,500,Wales,5696.64,5698.20,6723,2,86,5,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-02-03T18:20:27Z,1,78,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2961,936533,20436,Elliot Dee,500,Wales,5719.44,5720.24,6744,2,94,0,93,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-02-03T18:20:50Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2962,936533,21594,Adam Beard,500,Wales,5720.24,5720.24,6745,2,93,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:20:51Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2963,936533,21594,Adam Beard,500,Wales,5721.52,5724.08,6746,2,93,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,2,1,2024-02-03T18:20:52Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2964,936533,38683,Alex Mann,500,Wales,5724.08,5724.08,6749,2,98,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:20:55Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2965,936533,38683,Alex Mann,500,Wales,5724.08,5724.08,6749,2,98,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:20:55Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2966,936533,38683,Alex Mann,500,Wales,5724.08,5724.56,6749,2,98,8,101,9,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2024-02-03T18:20:55Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2967,936533,24459,Luke Crosbie,700,Scotland,5724.44,5724.44,6749,2,-1,59,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-03T18:20:55Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,N,W
2968,936533,0,,500,Wales,5719.44,5724.88,6750,2,94,0,101,9,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-02-03T18:20:50Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
2969,936533,0,,500,Wales,5719.44,5724.88,6750,2,94,0,101,9,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-02-03T18:20:50Z,1,79,0,1,-8,500,Wales,700,Scotland,03/02/2024,16:45,0,20,26,27,19,27,4,Principality Stadium,-1,NA,1,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000498,Angus Mabey,1000426,Brendon Pickerill,209,Six Nations,Y,L
