ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2970,951126,22834,Beno Obano,70,England A,5281.80,5281.80,6319,2,16,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:09Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2971,951126,22834,Beno Obano,70,England A,5281.80,5283.60,6319,2,16,15,20,15,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,1,2026-06-19T17:43:09Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,40604,Barnabe Massa,8900,France A,2975
2972,951126,57163,Temo Matiu,8900,France A,5282.40,5282.40,6319,2,82,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:09Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,22834,Beno Obano,70,England A,2971
2973,951126,57163,Temo Matiu,8900,France A,5282.40,5282.40,6319,2,82,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:09Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,22834,Beno Obano,70,England A,2971
2974,951126,22834,Beno Obano,70,England A,5282.56,5282.56,6320,2,18,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:10Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2975,951126,40604,Barnabe Massa,8900,France A,5283.00,5283.00,6320,2,81,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:10Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,22834,Beno Obano,70,England A,2971
2976,951126,56688,Marko Gazzotti,8900,France A,5283.40,5283.40,6320,2,81,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:10Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,22834,Beno Obano,70,England A,2971
2977,951126,22834,Beno Obano,70,England A,5283.60,5293.16,6321,2,20,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-06-19T17:43:10Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,35531,Raffi Quirke,70,England A,2983
2978,951126,56688,Marko Gazzotti,8900,France A,5284.40,5284.40,6321,2,80,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:01Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2979,951126,27119,Nick Isiekwe,70,England A,5284.84,5284.84,6322,2,20,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:01Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2980,951126,21167,Charlie Ewels,70,England A,5284.88,5284.88,6322,2,20,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:01Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2981,951126,57048,Vilikesa Sela,70,England A,5286.32,5286.32,6323,2,20,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:02Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2982,951126,27294,Jamie Blamire,70,England A,5287.44,5287.44,6324,2,20,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:03Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2983,951126,35531,Raffi Quirke,70,England A,5293.16,5293.16,6330,2,20,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:21Z,3,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2984,951126,35531,Raffi Quirke,70,England A,5293.16,5293.16,6330,2,20,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:21Z,3,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2985,951126,35531,Raffi Quirke,70,England A,5294.24,5297.72,6331,2,19,15,40,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,25,0,0,2026-06-19T17:43:21Z,3,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2986,951126,0,,8900,France A,5224.04,5297.72,6335,2,40,0,61,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-06-19T17:42:12Z,3,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2987,951126,0,,70,England A,5270.16,5297.72,6335,2,18,3,40,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-06-19T17:42:57Z,3,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2988,951126,40604,Barnabe Massa,8900,France A,5313.32,5315.40,6350,2,61,68,60,56,6,Lineout Throw,371,Throw Front,382,Lost Clean,420,Catch and Run,0,8,676,N/A Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2026-06-19T17:43:41Z,1,83,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,25976,Ted Hill,70,England A,2989
2989,951126,25976,Ted Hill,70,England A,5315.40,5315.40,6352,2,40,12,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,420,Catch and Run,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:42Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,40604,Barnabe Massa,8900,France A,2988
2990,951126,25976,Ted Hill,70,England A,5315.40,5316.20,6352,2,40,12,40,11,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2026-06-19T17:43:42Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,35531,Raffi Quirke,70,England A,2991
2991,951126,35531,Raffi Quirke,70,England A,5316.20,5316.20,6353,2,40,11,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:43Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2992,951126,35531,Raffi Quirke,70,England A,5316.20,5317.92,6353,2,40,11,35,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-06-19T17:43:43Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,27119,Nick Isiekwe,70,England A,2993
2993,951126,27119,Nick Isiekwe,70,England A,5317.92,5317.92,6355,2,35,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:45Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2994,951126,27119,Nick Isiekwe,70,England A,5317.92,5319.32,6355,2,35,12,38,8,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-19T17:43:45Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,40604,Barnabe Massa,8900,France A,2995
2995,951126,40604,Barnabe Massa,8900,France A,5318.28,5318.28,6355,2,63,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:45Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,27119,Nick Isiekwe,70,England A,2994
2996,951126,27119,Nick Isiekwe,70,England A,5319.32,5322.20,6356,2,38,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-06-19T17:43:46Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,19,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,35531,Raffi Quirke,70,England A,2999
2997,951126,22834,Beno Obano,70,England A,5319.36,5319.36,6356,2,38,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:43Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2998,951126,27361,Alex Dombrandt,70,England A,5320.04,5320.04,6357,2,38,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:44Z,1,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2999,951126,35531,Raffi Quirke,70,England A,5322.20,5322.20,6359,2,38,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:50Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3000,951126,35531,Raffi Quirke,70,England A,5322.20,5322.20,6359,2,38,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:50Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3001,951126,35531,Raffi Quirke,70,England A,5323.32,5324.64,6400,2,37,6,28,23,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,20,10,0,2026-06-19T17:43:50Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,31258,Jack Kenningham,70,England A,3002
3002,951126,31258,Jack Kenningham,70,England A,5324.64,5324.64,6402,2,28,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:51Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3003,951126,31258,Jack Kenningham,70,England A,5324.64,5324.64,6402,2,28,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:51Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3004,951126,31258,Jack Kenningham,70,England A,5324.64,5328.60,6402,2,28,23,35,19,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2026-06-19T17:43:51Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,34570,Regis Montagne,8900,France A,3005
3005,951126,34570,Regis Montagne,8900,France A,5327.12,5327.12,6404,2,67,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:53Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,31258,Jack Kenningham,70,England A,3004
3006,951126,31258,Jack Kenningham,70,England A,5328.60,5330.16,6406,2,35,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,9,2026-06-19T17:43:55Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,35531,Raffi Quirke,70,England A,3009
3007,951126,27294,Jamie Blamire,70,England A,5329.20,5329.20,6406,2,35,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:54Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3008,951126,57048,Vilikesa Sela,70,England A,5329.24,5329.24,6406,2,35,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:54Z,2,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3009,951126,35531,Raffi Quirke,70,England A,5330.16,5330.16,6407,2,36,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:58Z,3,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3010,951126,35531,Raffi Quirke,70,England A,5330.16,5330.16,6407,2,36,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:58Z,3,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3011,951126,35531,Raffi Quirke,70,England A,5331.76,5332.20,6409,2,37,18,23,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,16,14,0,2026-06-19T17:43:58Z,3,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,11041,George Ford,70,England A,3012
3012,951126,11041,George Ford,70,England A,5332.20,5332.20,6409,2,23,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:59Z,3,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3013,951126,11041,George Ford,70,England A,5332.20,5332.20,6409,2,23,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:59Z,3,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
3014,951126,11041,George Ford,70,England A,5332.24,5336.48,6409,2,23,27,58,61,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,49,0,0,2026-06-19T17:43:59Z,3,84,54,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
