ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1093,947042,38021,Jason Damm,2950,USA,2240.56,2240.56,3241,1,80,16,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:12:59Z,1,37,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,22426,OJ Noa,950,Samoa
1094,947042,22426,OJ Noa,950,Samoa,2240.64,2240.64,3241,1,20,51,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:12:59Z,1,37,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1095,947042,0,,950,Samoa,2237.64,2244.16,3244,1,17,64,27,51,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-14T19:12:56Z,1,37,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1096,947042,38094,Cory Daniel,2950,USA,2244.16,2244.16,3244,1,73,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:13:03Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1097,947042,38094,Cory Daniel,2950,USA,2244.16,2249.56,3244,1,73,17,76,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2025-09-14T19:13:03Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31531,Michael Curry,950,Samoa
1098,947042,0,,2950,USA,2244.20,2244.20,3245,1,73,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:12:58Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1099,947042,31531,Michael Curry,950,Samoa,2248.08,2248.08,3248,1,26,22,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:13:07Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,38094,Cory Daniel,2950,USA
1100,947042,24703,Alamanda Motuga,950,Samoa,2248.48,2248.48,3249,1,26,22,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:13:07Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,38094,Cory Daniel,2950,USA
1101,947042,38094,Cory Daniel,2950,USA,2249.56,2253.24,3250,1,76,49,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:13:08Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1102,947042,46434,Vili Helu,2950,USA,2250.08,2250.08,3250,1,76,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:13:05Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1103,947042,33820,Kapeli Pifeleti,2950,USA,2250.28,2250.28,3251,1,76,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:13:05Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1104,947042,0,,2950,USA,2233.96,2253.24,3254,1,50,35,77,49,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-09-14T19:12:53Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1105,947042,0,,2950,USA,2244.16,2253.24,3254,1,73,17,77,49,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-14T19:13:03Z,1,38,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1106,947042,30203,Ruben de Haas,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1107,947042,38080,Jack Iscaro,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1108,947042,33820,Kapeli Pifeleti,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1109,947042,43978,Pono Davis,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1110,947042,25254,Marno Redelinghuys,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1111,947042,38021,Jason Damm,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1112,947042,46434,Vili Helu,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1113,947042,38094,Cory Daniel,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1114,947042,31271,Paddy Ryan,2950,USA,2315.48,2317.08,3356,1,82,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1115,947042,20067,Aki Seiuli,950,Samoa,2315.48,2317.08,3356,1,82,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1116,947042,31482,Luteru Tolai,950,Samoa,2315.48,2317.08,3356,1,82,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1117,947042,21998,Michael Ala'alatoa,950,Samoa,2315.48,2317.08,3356,1,82,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1118,947042,23992,Benjamin Nee-Nee,950,Samoa,2315.48,2317.08,3356,1,82,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1119,947042,31531,Michael Curry,950,Samoa,2315.48,2317.08,3356,1,82,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1120,947042,22426,OJ Noa,950,Samoa,2315.48,2317.08,3356,1,82,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1121,947042,24703,Alamanda Motuga,950,Samoa,2315.48,2317.08,3356,1,82,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1122,947042,33484,Iakopo Petelo-Mapu,950,Samoa,2315.48,2317.08,3356,1,82,18,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1123,947042,0,,2950,USA,2315.48,2382.44,3356,1,82,18,73,14,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1124,947042,0,,2950,USA,2315.48,2317.08,3357,1,82,18,82,18,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:14Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1125,947042,20067,Aki Seiuli,950,Samoa,2316.60,2316.60,3357,1,18,50,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:14:15Z,1,38,37,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1126,947042,28402,Luke Carty,2950,USA,2382.44,2386.20,3503,1,73,14,108,38,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,33,0,0,2025-09-14T19:15:21Z,1,38,38,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1127,947042,0,,2950,USA,2382.44,2386.20,3507,1,73,14,108,38,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-09-14T19:15:21Z,1,38,38,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1128,947042,21047,Rodney Iona,950,Samoa,2420.44,2425.16,3541,1,50,33,86,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,44,25,0,2025-09-14T19:15:59Z,1,38,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1129,947042,46434,Vili Helu,2950,USA,2425.16,2425.16,3545,1,14,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:16:04Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1130,947042,0,,2950,USA,2425.16,2425.16,3545,1,14,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-09-14T19:16:04Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1131,947042,46434,Vili Helu,2950,USA,2425.16,2429.72,3545,1,14,11,24,7,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,5,4,2025-09-14T19:16:04Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa
1132,947042,27809,Elisapeta Alofipo,950,Samoa,2425.80,2425.80,3546,1,81,64,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:16:05Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,46434,Vili Helu,2950,USA
1133,947042,27809,Elisapeta Alofipo,950,Samoa,2425.80,2425.80,3546,1,81,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:16:05Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,46434,Vili Helu,2950,USA
1134,947042,46434,Vili Helu,2950,USA,2426.04,2426.04,3546,1,19,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:16:05Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1135,947042,20821,Melani Nanai,950,Samoa,2427.20,2427.20,3548,1,81,64,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:16:06Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,46434,Vili Helu,2950,USA
1136,947042,20821,Melani Nanai,950,Samoa,2427.20,2427.20,3548,1,81,64,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:16:06Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,46434,Vili Helu,2950,USA
1137,947042,46434,Vili Helu,2950,USA,2427.36,2427.36,3548,1,19,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:16:06Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1138,947042,23992,Benjamin Nee-Nee,950,Samoa,2428.04,2428.04,3548,1,80,63,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:16:07Z,1,39,39,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,6,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,46434,Vili Helu,2950,USA
