ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1580,946410,37841,Seungsin Lee,3000,Japan,2876.68,2877.20,3901,1,59,33,59,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-10-25T06:40:49Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,11306,Michael Leitch,3000,Japan,1581
1581,946410,11306,Michael Leitch,3000,Japan,2877.20,2877.20,3901,1,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:50Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1582,946410,11306,Michael Leitch,3000,Japan,2877.20,2877.20,3901,1,59,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:50Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1583,946410,11306,Michael Leitch,3000,Japan,2877.20,2879.16,3901,1,59,38,64,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-25T06:40:50Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30375,Nicholas Champion de Crespigny,100,Australia,1584
1584,946410,30375,Nicholas Champion de Crespigny,100,Australia,2878.92,2878.92,3903,1,38,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:50Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,11306,Michael Leitch,3000,Japan,1583
1585,946410,25507,Josh Nasser,100,Australia,2878.96,2878.96,3903,1,38,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:51Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,11306,Michael Leitch,3000,Japan,1583
1586,946410,11306,Michael Leitch,3000,Japan,2879.16,2880.68,3903,1,64,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2025-10-25T06:40:51Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,1588
1587,946410,30962,Kanji Shimokawa,3000,Japan,2879.88,2879.88,3904,1,64,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:50Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1588,946410,30969,Shinobu Fujiwara,3000,Japan,2880.68,2880.68,3905,1,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:54Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1589,946410,30969,Shinobu Fujiwara,3000,Japan,2880.68,2880.68,3905,1,64,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:54Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1590,946410,30969,Shinobu Fujiwara,3000,Japan,2881.32,2881.80,3906,1,64,39,60,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-10-25T06:40:54Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,37841,Seungsin Lee,3000,Japan,1591
1591,946410,37841,Seungsin Lee,3000,Japan,2881.80,2881.80,3906,1,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:55Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1592,946410,37841,Seungsin Lee,3000,Japan,2881.80,2881.80,3906,1,60,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:55Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1593,946410,37841,Seungsin Lee,3000,Japan,2882.68,2883.08,3907,1,61,50,60,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-25T06:40:55Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,27652,Dylan Riley,3000,Japan,1594
1594,946410,27652,Dylan Riley,3000,Japan,2883.08,2883.08,3907,1,60,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:57Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1595,946410,27652,Dylan Riley,3000,Japan,2883.08,2883.08,3907,1,60,55,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:57Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1596,946410,27652,Dylan Riley,3000,Japan,2883.96,2884.48,3908,1,61,55,61,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-10-25T06:40:57Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,31059,Tomoki Osada,3000,Japan,1597
1597,946410,31059,Tomoki Osada,3000,Japan,2884.48,2884.48,3909,1,61,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:58Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1598,946410,31059,Tomoki Osada,3000,Japan,2884.48,2884.48,3909,1,61,64,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:58Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1599,946410,31059,Tomoki Osada,3000,Japan,2884.48,2885.84,3909,1,61,64,65,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,4,2,2,2025-10-25T06:40:58Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30375,Nicholas Champion de Crespigny,100,Australia,1600
1600,946410,30375,Nicholas Champion de Crespigny,100,Australia,2885.64,2885.64,3910,1,37,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:58Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,31059,Tomoki Osada,3000,Japan,1599
1601,946410,31059,Tomoki Osada,3000,Japan,2885.84,2888.16,3910,1,65,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-10-25T06:40:59Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,34036,Kippei Ishida,3000,Japan,1606
1602,946410,27748,Hunter Paisami,100,Australia,2886.48,2886.48,3911,1,35,5,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:57Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1603,946410,37841,Seungsin Lee,3000,Japan,2886.88,2886.88,3911,1,65,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:57Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1604,946410,36750,Shogo Nakano,3000,Japan,2887.52,2887.52,3912,1,65,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:58Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1605,946410,26283,Ben Gunter,3000,Japan,2887.96,2887.96,3912,1,65,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:58Z,6,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1606,946410,34036,Kippei Ishida,3000,Japan,2888.16,2888.16,3912,1,64,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:01Z,7,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1607,946410,34036,Kippei Ishida,3000,Japan,2888.68,2895.32,3913,1,65,64,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-10-25T06:41:02Z,7,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,40399,Warner Dearns,3000,Japan,1608
1608,946410,40399,Warner Dearns,3000,Japan,2895.32,2895.32,3920,1,65,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:08Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1609,946410,40399,Warner Dearns,3000,Japan,2895.32,2895.32,3920,1,65,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:08Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1610,946410,40399,Warner Dearns,3000,Japan,2895.84,2896.24,3920,1,65,64,63,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-10-25T06:41:08Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,34481,Kenta Kobayashi,3000,Japan,1611
1611,946410,34481,Kenta Kobayashi,3000,Japan,2896.24,2896.24,3921,1,63,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:10Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1612,946410,34481,Kenta Kobayashi,3000,Japan,2896.24,2896.24,3921,1,63,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:10Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1613,946410,34481,Kenta Kobayashi,3000,Japan,2896.24,2898.12,3921,1,63,58,66,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-10-25T06:41:10Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32109,Angus Bell,100,Australia,1614
1614,946410,32109,Angus Bell,100,Australia,2897.20,2897.20,3921,1,36,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:09Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,34481,Kenta Kobayashi,3000,Japan,1613
1615,946410,34481,Kenta Kobayashi,3000,Japan,2898.12,2901.20,3922,1,66,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-10-25T06:41:10Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,1619
1616,946410,30962,Kanji Shimokawa,3000,Japan,2898.44,2898.44,3923,1,66,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:07Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1617,946410,11306,Michael Leitch,3000,Japan,2898.72,2898.72,3923,1,66,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:07Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1618,946410,30375,Nicholas Champion de Crespigny,100,Australia,2898.84,2898.84,3923,1,34,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:07Z,8,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1619,946410,30969,Shinobu Fujiwara,3000,Japan,2901.20,2901.20,3925,1,65,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:14Z,9,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1620,946410,30969,Shinobu Fujiwara,3000,Japan,2901.20,2901.20,3925,1,65,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:14Z,9,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1621,946410,30969,Shinobu Fujiwara,3000,Japan,2901.84,2902.32,3926,1,65,55,60,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-10-25T06:41:14Z,9,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,36750,Shogo Nakano,3000,Japan,1622
1622,946410,36750,Shogo Nakano,3000,Japan,2902.32,2902.32,3927,1,60,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:16Z,9,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1623,946410,36750,Shogo Nakano,3000,Japan,2902.32,2902.32,3927,1,60,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:16Z,9,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1624,946410,36750,Shogo Nakano,3000,Japan,2902.32,2903.96,3927,1,60,47,65,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-10-25T06:41:16Z,9,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25507,Josh Nasser,100,Australia,1625
1625,946410,25507,Josh Nasser,100,Australia,2903.64,2903.64,3928,1,37,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:41:16Z,9,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,36750,Shogo Nakano,3000,Japan,1624
