ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1823,946876,40459,Tom Jordan,700,Scotland,3814.08,3814.08,4341,2,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:49Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1824,946876,40459,Tom Jordan,700,Scotland,3814.08,3814.08,4341,2,90,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:49Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1825,946876,40459,Tom Jordan,700,Scotland,3814.08,3816.08,4341,2,90,51,102,56,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,11,0,0,2025-07-12T04:03:49Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1826,946876,40459,Tom Jordan,700,Scotland,3815.32,3815.32,4342,2,97,53,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:50Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1827,946876,0,,700,Scotland,3767.96,3816.64,4343,2,54,0,102,56,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-07-12T04:03:03Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1828,946876,0,,700,Scotland,3767.96,3816.64,4343,2,54,0,102,56,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-07-12T04:03:03Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1829,946876,40459,Tom Jordan,700,Scotland,3816.08,3816.08,4343,2,102,56,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:51Z,4,38,47,1,3,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1830,946876,34450,Fergus Burke,700,Scotland,3870.04,3872.72,4436,2,74,56,101,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,35,0,0,2025-07-12T04:04:45Z,1,38,47,1,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,12,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1831,946876,24457,Darcy Graham,700,Scotland,3877.64,3877.64,4444,2,101,32,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:04:52Z,1,38,47,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,12,71,HFC Bank Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1832,946876,30799,Caleb Muntz,954,Fiji,3898.36,3901.32,4505,2,50,33,81,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,40,25,0,2025-07-12T04:05:13Z,1,38,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
1833,946876,26974,Matt Fagerson,700,Scotland,3901.32,3901.32,4508,2,19,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:16Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1834,946876,0,,700,Scotland,3901.32,3901.32,4508,2,19,11,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-07-12T04:05:16Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1835,946876,26974,Matt Fagerson,700,Scotland,3901.32,3903.36,4508,2,19,11,23,9,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-07-12T04:05:16Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29460,Lekima Tagitagivalu,954,Fiji
1836,946876,29460,Lekima Tagitagivalu,954,Fiji,3902.80,3902.80,4509,2,79,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:17Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,26974,Matt Fagerson,700,Scotland
1837,946876,26974,Matt Fagerson,700,Scotland,3903.36,3914.64,4510,2,23,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,26,5,2025-07-12T04:05:18Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
1838,946876,22360,Rory Sutherland,700,Scotland,3904.80,3904.80,4511,2,23,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:08Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1839,946876,38792,Sireli Maqala,954,Fiji,3905.12,3905.12,4512,2,77,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:08Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
1840,946876,31235,Ewan Ashman,700,Scotland,3905.76,3905.76,4512,2,23,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:09Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1841,946876,28186,Temo Mayanavanua,954,Fiji,3906.04,3906.04,4512,2,77,59,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:09Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
1842,946876,30216,Marshall Sykes,700,Scotland,3909.40,3909.40,4516,2,23,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:12Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1843,946876,29671,Elliot Millar Mills,700,Scotland,3912.48,3912.48,4519,2,23,9,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:15Z,1,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1844,946876,35689,Jamie Dobie,700,Scotland,3914.64,3914.64,4521,2,22,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:29Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1845,946876,35689,Jamie Dobie,700,Scotland,3914.64,3914.64,4521,2,22,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:29Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1846,946876,35689,Jamie Dobie,700,Scotland,3915.56,3919.24,4522,2,21,9,45,1,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,25,0,0,2025-07-12T04:05:30Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1847,946876,28595,Kyle Steyn,700,Scotland,3919.24,3919.24,4526,2,45,1,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:34Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1848,946876,28595,Kyle Steyn,700,Scotland,3919.24,3920.84,4526,2,45,1,44,3,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-07-12T04:05:34Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,23663,Josh Bayliss,700,Scotland
1849,946876,23663,Josh Bayliss,700,Scotland,3920.84,3920.84,4527,2,44,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:35Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1850,946876,23663,Josh Bayliss,700,Scotland,3920.84,3922.40,4527,2,44,3,49,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,4,4,2025-07-12T04:05:35Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,40515,Kalaveti Ravouvou,954,Fiji
1851,946876,40515,Kalaveti Ravouvou,954,Fiji,3921.08,3921.08,4528,2,54,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:36Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,23663,Josh Bayliss,700,Scotland
1852,946876,23663,Josh Bayliss,700,Scotland,3922.40,3924.36,4529,2,49,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,16,2025-07-12T04:05:37Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
1853,946876,30216,Marshall Sykes,700,Scotland,3923.36,3923.36,4530,2,49,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:36Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1854,946876,22360,Rory Sutherland,700,Scotland,3923.80,3923.80,4530,2,49,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:36Z,2,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1855,946876,35689,Jamie Dobie,700,Scotland,3924.36,3924.36,4531,2,48,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:39Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1856,946876,35689,Jamie Dobie,700,Scotland,3924.36,3924.36,4531,2,48,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:39Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1857,946876,35689,Jamie Dobie,700,Scotland,3925.64,3926.52,4532,2,48,4,40,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-07-12T04:05:40Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,17125,Grant Gilchrist,700,Scotland
1858,946876,17125,Grant Gilchrist,700,Scotland,3926.52,3926.52,4533,2,40,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:41Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1859,946876,17125,Grant Gilchrist,700,Scotland,3926.52,3926.52,4533,2,40,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:41Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1860,946876,17125,Grant Gilchrist,700,Scotland,3926.56,3928.20,4533,2,42,15,38,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-07-12T04:05:41Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,34450,Fergus Burke,700,Scotland
1861,946876,34450,Fergus Burke,700,Scotland,3928.20,3928.20,4535,2,38,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:43Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1862,946876,34450,Fergus Burke,700,Scotland,3928.20,3928.20,4535,2,38,18,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:05:43Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1863,946876,34450,Fergus Burke,700,Scotland,3928.24,3932.20,4535,2,39,20,79,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,63,0,0,2025-07-12T04:05:43Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1864,946876,0,,954,Fiji,3898.36,3932.20,4539,2,50,33,21,0,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2025-07-12T04:05:13Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
1865,946876,0,,700,Scotland,3901.32,3932.20,4539,2,19,11,79,68,15,Possession,307,50m Restart,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-07-12T04:05:16Z,3,39,48,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1866,946876,31235,Ewan Ashman,700,Scotland,3960.40,3962.48,4607,2,79,68,80,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-07-12T04:06:15Z,1,40,49,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,23663,Josh Bayliss,700,Scotland
1867,946876,0,,700,Scotland,3960.40,3979.48,4607,2,79,68,83,60,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:06:15Z,1,40,49,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1868,946876,23663,Josh Bayliss,700,Scotland,3962.48,3962.48,4609,2,80,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:06:17Z,1,40,49,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,31235,Ewan Ashman,700,Scotland
1869,946876,23663,Josh Bayliss,700,Scotland,3964.32,3973.20,4611,2,80,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,2,2,2025-07-12T04:06:19Z,1,40,49,0,1,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,14,71,HFC Bank Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,31235,Ewan Ashman,700,Scotland
