ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1592,946470,35652,Joseph-Aukuso Suaalii,100,Australia,2617.16,2617.16,3855,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:01Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1593,946470,35652,Joseph-Aukuso Suaalii,100,Australia,2617.16,2617.16,3855,1,65,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:01Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1594,946470,35652,Joseph-Aukuso Suaalii,100,Australia,2617.16,2618.84,3855,1,65,50,70,49,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,2,2,2025-11-08T18:24:01Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,37804,Giacomo Nicotera,952,Italy,1595
1595,946470,37804,Giacomo Nicotera,952,Italy,2617.48,2617.48,3855,1,32,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:02Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia,1594
1596,946470,27864,Niccolo Cannone,952,Italy,2617.60,2617.60,3855,1,32,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:02Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia,1594
1597,946470,35652,Joseph-Aukuso Suaalii,100,Australia,2618.84,2620.20,3857,1,70,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-11-08T18:24:03Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,1603
1598,946470,21789,Andrew Kellaway,100,Australia,2619.24,2619.24,3857,1,70,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:02Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1599,946470,36688,Lorenzo Cannone,952,Italy,2619.32,2619.32,3857,1,30,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:02Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1600,946470,37804,Giacomo Nicotera,952,Italy,2619.44,2619.44,3857,1,30,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:02Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1601,946470,25639,Matt Faessler,100,Australia,2619.48,2619.48,3857,1,70,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:02Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1602,946470,32101,Jeremy Williams,100,Australia,2620.04,2620.04,3858,1,70,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:03Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1603,946470,22275,Jake Gordon,100,Australia,2620.20,2620.20,3858,1,70,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:04Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1604,946470,22275,Jake Gordon,100,Australia,2620.20,2620.20,3858,1,70,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:04Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1605,946470,22275,Jake Gordon,100,Australia,2620.88,2622.68,3859,1,70,50,68,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-08T18:24:05Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,32109,Angus Bell,100,Australia,1606
1606,946470,32109,Angus Bell,100,Australia,2622.68,2622.68,3900,1,68,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:07Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1607,946470,32109,Angus Bell,100,Australia,2622.68,2622.68,3900,1,68,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:07Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1608,946470,32109,Angus Bell,100,Australia,2622.68,2623.52,3900,1,68,56,72,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-11-08T18:24:07Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,20533,Simone Ferrari,952,Italy,1609
1609,946470,20533,Simone Ferrari,952,Italy,2623.00,2623.00,3901,1,30,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:07Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,32109,Angus Bell,100,Australia,1608
1610,946470,34007,Manuel Zuliani,952,Italy,2623.04,2623.04,3901,1,30,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:07Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,32109,Angus Bell,100,Australia,1608
1611,946470,32109,Angus Bell,100,Australia,2623.52,2625.68,3901,1,72,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-11-08T18:24:08Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,1615
1612,946470,31806,Tom Hooper,100,Australia,2624.48,2624.48,3902,1,72,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:07Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1613,946470,30387,Harry Potter,100,Australia,2625.08,2625.08,3903,1,72,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:08Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1614,946470,32101,Jeremy Williams,100,Australia,2625.56,2625.56,3903,1,72,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:08Z,4,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1615,946470,22275,Jake Gordon,100,Australia,2625.68,2625.68,3903,1,72,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:09Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1616,946470,22275,Jake Gordon,100,Australia,2625.68,2625.68,3903,1,72,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:09Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1617,946470,22275,Jake Gordon,100,Australia,2626.68,2628.52,3904,1,72,55,70,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-11-08T18:24:11Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25509,Harry Wilson,100,Australia,1618
1618,946470,25509,Harry Wilson,100,Australia,2628.52,2628.52,3906,1,70,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:13Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1619,946470,25509,Harry Wilson,100,Australia,2628.52,2628.52,3906,1,70,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:13Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1620,946470,25509,Harry Wilson,100,Australia,2628.52,2629.44,3906,1,70,47,72,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-11-08T18:24:13Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,27864,Niccolo Cannone,952,Italy,1621
1621,946470,27864,Niccolo Cannone,952,Italy,2628.80,2628.80,3906,1,29,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:13Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,25509,Harry Wilson,100,Australia,1620
1622,946470,37804,Giacomo Nicotera,952,Italy,2628.84,2628.84,3907,1,29,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:13Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,25509,Harry Wilson,100,Australia,1620
1623,946470,25509,Harry Wilson,100,Australia,2629.44,2631.12,3907,1,72,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-11-08T18:24:13Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,1626
1624,946470,25639,Matt Faessler,100,Australia,2630.24,2630.24,3908,1,72,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:12Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1625,946470,34524,Nick Frost,100,Australia,2630.44,2630.44,3908,1,72,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:12Z,5,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1626,946470,22275,Jake Gordon,100,Australia,2631.12,2631.12,3909,1,70,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:15Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1627,946470,22275,Jake Gordon,100,Australia,2631.12,2631.12,3909,1,70,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:15Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1628,946470,22275,Jake Gordon,100,Australia,2631.76,2632.76,3909,1,71,44,62,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-11-08T18:24:16Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,31900,Carter Gordon,100,Australia,1629
1629,946470,31900,Carter Gordon,100,Australia,2632.76,2632.76,3910,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:17Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1630,946470,31900,Carter Gordon,100,Australia,2632.76,2632.76,3910,1,62,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:17Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1631,946470,31900,Carter Gordon,100,Australia,2632.80,2633.32,3910,1,65,35,60,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-11-08T18:24:17Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,21975,Taniela Tupou,100,Australia,1632
1632,946470,21975,Taniela Tupou,100,Australia,2633.32,2633.32,3911,1,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:17Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1633,946470,21975,Taniela Tupou,100,Australia,2633.32,2633.32,3911,1,60,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:17Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1634,946470,21975,Taniela Tupou,100,Australia,2633.32,2637.00,3911,1,60,27,71,32,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,11,10,2,2025-11-08T18:24:17Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,20533,Simone Ferrari,952,Italy,1644
1635,946470,37801,Tommaso Menoncello,952,Italy,2633.68,2633.68,3911,1,39,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:18Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,21975,Taniela Tupou,100,Australia,1634
1636,946470,37801,Tommaso Menoncello,952,Italy,2633.68,2633.68,3911,1,39,42,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:18Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,21975,Taniela Tupou,100,Australia,1634
1637,946470,21975,Taniela Tupou,100,Australia,2633.80,2633.80,3911,1,61,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:24:18Z,6,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
