ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2685,949292,39805,Calum Scott,325,Hong Kong,4734.84,4734.84,5901,2,36,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:16Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2686,949292,31464,Joshua Hrstich,325,Hong Kong,4735.12,4735.12,5901,2,33,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:17Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2687,949292,31464,Joshua Hrstich,325,Hong Kong,4735.12,4737.12,5901,2,33,45,46,42,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,13,0,0,2025-10-24T12:30:17Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61969,Shinya Komura,186,Japan XV,2689
2688,949292,31464,Joshua Hrstich,325,Hong Kong,4735.84,4735.84,5902,2,36,53,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:17Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2689,949292,61969,Shinya Komura,186,Japan XV,4737.04,4737.04,5903,2,54,26,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:18Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,31464,Joshua Hrstich,325,Hong Kong,2687
2690,949292,61966,Akito Okui,186,Japan XV,4737.08,4737.08,5903,2,54,26,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:18Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,31464,Joshua Hrstich,325,Hong Kong,2687
2691,949292,31464,Joshua Hrstich,325,Hong Kong,4737.12,4739.52,5903,2,46,42,40,22,3,Pass,151,Offload,129,To Ground,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,21,6,0,2025-10-24T12:30:18Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,56666,Tom Hill,325,Hong Kong,2692
2692,949292,56666,Tom Hill,325,Hong Kong,4739.52,4739.52,5906,2,40,22,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:21Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2693,949292,56666,Tom Hill,325,Hong Kong,4739.52,4739.64,5906,2,40,22,39,23,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-10-24T12:30:21Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,56666,Tom Hill,325,Hong Kong,2694
2694,949292,56666,Tom Hill,325,Hong Kong,4739.64,4739.64,5906,2,39,23,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:21Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2695,949292,0,,325,Hong Kong,4732.76,4741.56,5908,2,32,53,34,20,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-10-24T12:30:14Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2696,949292,58487,Kazuma Ueda,186,Japan XV,4741.56,4741.56,5908,2,66,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:23Z,1,67,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2697,949292,58487,Kazuma Ueda,186,Japan XV,4742.92,4743.76,5909,2,67,48,65,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-10-24T12:30:24Z,1,67,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61922,Yuya Hirose,186,Japan XV,2698
2698,949292,61922,Yuya Hirose,186,Japan XV,4743.76,4743.76,5910,2,65,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:25Z,1,67,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2699,949292,61922,Yuya Hirose,186,Japan XV,4743.80,4746.48,5910,2,68,57,81,60,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2025-10-24T12:30:25Z,1,67,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2700,949292,0,,186,Japan XV,4741.56,4746.48,5913,2,66,48,81,60,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-10-24T12:30:23Z,1,67,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2701,949292,36870,Gregor McNeish,325,Hong Kong,4746.48,4746.48,5913,2,19,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:28Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2702,949292,0,,325,Hong Kong,4746.48,4746.48,5913,2,19,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-10-24T12:30:28Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2703,949292,36870,Gregor McNeish,325,Hong Kong,4746.48,4747.88,5913,2,19,8,20,7,1,Carry,104,Kick Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-10-24T12:30:28Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,30976,Yuto Mori,186,Japan XV,2704
2704,949292,30976,Yuto Mori,186,Japan XV,4747.72,4747.72,5914,2,79,61,0,0,2,Tackle,143,Cover,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:29Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,36870,Gregor McNeish,325,Hong Kong,2703
2705,949292,36870,Gregor McNeish,325,Hong Kong,4747.88,4752.28,5914,2,20,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,3,2025-10-24T12:30:29Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,44519,Brendon Nell,325,Hong Kong,2710
2706,949292,56665,Guy Spanton,325,Hong Kong,4748.44,4748.44,5914,2,20,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:25Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2707,949292,56667,Ben Axten-Burrett,325,Hong Kong,4751.16,4751.16,5917,2,20,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:28Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2708,949292,61912,Kotaro Ito,186,Japan XV,4751.20,4751.20,5917,2,80,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:28Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,23,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2709,949292,924834,Max Murphy,325,Hong Kong,4751.40,4751.40,5917,2,20,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:28Z,1,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2710,949292,44519,Brendon Nell,325,Hong Kong,4752.28,4752.28,5918,2,19,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:34Z,2,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2711,949292,44519,Brendon Nell,325,Hong Kong,4752.28,4752.28,5918,2,19,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:34Z,2,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2712,949292,44519,Brendon Nell,325,Hong Kong,4753.44,4756.68,5919,2,16,10,54,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,2025-10-24T12:30:35Z,2,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2713,949292,0,,186,Japan XV,4730.44,4756.68,5923,2,75,0,46,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-29,0,0,0,2025-10-24T12:30:11Z,2,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2714,949292,0,,325,Hong Kong,4746.48,4756.68,5923,2,19,8,54,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-10-24T12:30:28Z,2,68,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2715,949292,61685,Shodai Hirao,186,Japan XV,4778.08,4779.24,5944,2,46,68,46,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,2,27,2025-10-24T12:31:00Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,26154,Epineri Uluiviti,186,Japan XV,2716
2716,949292,26154,Epineri Uluiviti,186,Japan XV,4779.24,4779.24,5945,2,46,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:31:01Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61685,Shodai Hirao,186,Japan XV,2715
2717,949292,26154,Epineri Uluiviti,186,Japan XV,4779.40,4779.80,5945,2,46,59,43,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-10-24T12:31:01Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,59853,Asahi Doei,186,Japan XV,2718
2718,949292,59853,Asahi Doei,186,Japan XV,4779.80,4779.80,5946,2,43,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:31:01Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2719,949292,59853,Asahi Doei,186,Japan XV,4781.20,4782.36,5947,2,43,59,37,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,6,0,2025-10-24T12:31:03Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61969,Shinya Komura,186,Japan XV,2720
2720,949292,61969,Shinya Komura,186,Japan XV,4782.36,4782.36,5948,2,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:31:04Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2721,949292,61969,Shinya Komura,186,Japan XV,4782.40,4783.36,5948,2,41,47,40,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-10-24T12:31:04Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,58487,Kazuma Ueda,186,Japan XV,2722
2722,949292,58487,Kazuma Ueda,186,Japan XV,4783.36,4783.36,5949,2,40,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:31:05Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2723,949292,58487,Kazuma Ueda,186,Japan XV,4783.36,4783.72,5949,2,40,38,44,37,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-24T12:31:05Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2724,949292,58487,Kazuma Ueda,186,Japan XV,4783.72,4783.92,5950,2,44,37,42,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-10-24T12:31:05Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61922,Yuya Hirose,186,Japan XV,2725
2725,949292,61922,Yuya Hirose,186,Japan XV,4783.92,4783.92,5950,2,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:31:05Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2726,949292,61922,Yuya Hirose,186,Japan XV,4783.92,4784.76,5950,2,42,33,48,32,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,6,1,1,2025-10-24T12:31:05Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,36870,Gregor McNeish,325,Hong Kong,2727
2727,949292,36870,Gregor McNeish,325,Hong Kong,4784.32,4784.32,5950,2,53,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:31:06Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61922,Yuya Hirose,186,Japan XV,2726
2728,949292,56666,Tom Hill,325,Hong Kong,4784.68,4784.68,5951,2,53,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:31:06Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61922,Yuya Hirose,186,Japan XV,2726
2729,949292,61922,Yuya Hirose,186,Japan XV,4784.76,4786.20,5951,2,48,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2025-10-24T12:31:06Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,59853,Asahi Doei,186,Japan XV,2732
2730,949292,70299,Sanshiro Kihara,186,Japan XV,4785.40,4785.40,5951,2,48,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:31:05Z,1,69,61,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
