ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1964,942102,29511,Samiuela Moli,750,Tonga,4059.08,4059.08,4407,2,85,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1965,942102,29511,Samiuela Moli,750,Tonga,4059.08,4059.08,4407,2,85,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1966,942102,29511,Samiuela Moli,750,Tonga,4059.08,4059.72,4407,2,85,44,91,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,31271,Paddy Ryan,2950,USA
1967,942102,38094,Cory Daniel,2950,USA,4059.56,4059.56,4408,2,13,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1968,942102,31271,Paddy Ryan,2950,USA,4059.60,4059.60,4408,2,13,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,29511,Samiuela Moli,750,Tonga
1969,942102,29511,Samiuela Moli,750,Tonga,4059.72,4063.08,4408,2,91,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1970,942102,18807,Ben Tameifuna,750,Tonga,4060.80,4060.80,4409,2,91,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1971,942102,29249,Sione Havili Talitui,750,Tonga,4061.84,4061.84,4410,2,90,42,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1972,942102,0,,750,Tonga,4038.80,4063.08,4411,2,94,67,90,41,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1973,942102,38080,Jack Iscaro,2950,USA,4063.08,4063.08,4411,2,11,27,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1974,942102,0,,2950,USA,4063.08,4063.08,4411,2,11,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1975,942102,38080,Jack Iscaro,2950,USA,4063.08,4063.96,4411,2,11,27,12,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,,1,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,38849,Aisea Halo,750,Tonga
1976,942102,38849,Aisea Halo,750,Tonga,4063.92,4063.92,4412,2,89,41,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38080,Jack Iscaro,2950,USA
1977,942102,38080,Jack Iscaro,2950,USA,4063.96,4068.52,4412,2,12,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,32,,1,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30203,Ruben de Haas,2950,USA
1978,942102,17207,Greg Peterson,2950,USA,4064.20,4064.20,4412,2,12,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1979,942102,27105,Alex Maughan,2950,USA,4065.00,4065.00,4413,2,12,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1980,942102,30203,Ruben de Haas,2950,USA,4068.52,4068.52,4417,2,10,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1981,942102,30203,Ruben de Haas,2950,USA,4068.52,4068.52,4417,2,10,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1982,942102,30203,Ruben de Haas,2950,USA,4069.16,4072.72,4417,2,10,28,10,53,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,25,25,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,60169,Dominic Besag,2950,USA
1983,942102,60169,Dominic Besag,2950,USA,4072.72,4072.72,4421,2,10,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1984,942102,60169,Dominic Besag,2950,USA,4072.72,4072.72,4421,2,10,53,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1985,942102,60169,Dominic Besag,2950,USA,4072.76,4075.12,4421,2,12,59,53,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,41,42,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1986,942102,0,,750,Tonga,4038.80,4075.12,4423,2,94,67,47,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1987,942102,0,,2950,USA,4063.08,4075.12,4423,2,11,27,53,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1988,942102,34447,Shilo Klein,2950,USA,4101.48,4101.48,4450,2,53,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,42,-2,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1989,942102,33820,Kapeli Pifeleti,2950,USA,4101.52,4101.52,4450,2,53,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,44,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1990,942102,29511,Samiuela Moli,750,Tonga,4106.96,4107.84,4455,2,47,0,47,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-2,24,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,56791,Tupou Ma'afu-Afungia,750,Tonga
1991,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,4107.84,4107.84,4456,2,47,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,29511,Samiuela Moli,750,Tonga
1992,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,4108.24,4109.76,4456,2,47,10,43,9,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
1993,942102,38849,Aisea Halo,750,Tonga,4109.76,4109.76,4458,2,43,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1994,942102,38849,Aisea Halo,750,Tonga,4109.80,4110.92,4458,2,43,10,38,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,37085,Patrick Pellegrini,750,Tonga
1995,942102,37085,Patrick Pellegrini,750,Tonga,4110.92,4110.92,4459,2,38,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1996,942102,37085,Patrick Pellegrini,750,Tonga,4110.96,4112.04,4459,2,40,25,37,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,3,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,33903,Lotu Inisi,750,Tonga
1997,942102,33903,Lotu Inisi,750,Tonga,4112.04,4112.04,4500,2,37,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1998,942102,33903,Lotu Inisi,750,Tonga,4112.04,4113.00,4500,2,37,30,45,34,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,3,3,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,31271,Paddy Ryan,2950,USA
1999,942102,31271,Paddy Ryan,2950,USA,4112.52,4112.52,4501,2,58,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,33903,Lotu Inisi,750,Tonga
2000,942102,33903,Lotu Inisi,750,Tonga,4113.00,4115.04,4501,2,45,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,23,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
2001,942102,29249,Sione Havili Talitui,750,Tonga,4113.48,4113.48,4502,2,45,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2002,942102,26220,Tima Fainga'anuku,750,Tonga,4114.28,4114.28,4502,2,45,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2003,942102,38849,Aisea Halo,750,Tonga,4115.04,4115.04,4503,2,43,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2004,942102,38849,Aisea Halo,750,Tonga,4115.04,4115.04,4503,2,43,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2005,942102,38849,Aisea Halo,750,Tonga,4115.84,4116.52,4504,2,43,34,41,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,65185,Tevita Ahokovi,750,Tonga
2006,942102,65185,Tevita Ahokovi,750,Tonga,4116.52,4116.52,4505,2,41,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2007,942102,65185,Tevita Ahokovi,750,Tonga,4116.52,4116.52,4505,2,41,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
2008,942102,65185,Tevita Ahokovi,750,Tonga,4116.52,4117.40,4505,2,41,28,48,26,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,17207,Greg Peterson,2950,USA
2009,942102,17207,Greg Peterson,2950,USA,4117.08,4117.08,4505,2,53,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,65185,Tevita Ahokovi,750,Tonga
2010,942102,38021,Jason Damm,2950,USA,4117.36,4117.36,4506,2,53,42,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,65185,Tevita Ahokovi,750,Tonga
2011,942102,65185,Tevita Ahokovi,750,Tonga,4117.40,4118.32,4506,2,48,26,44,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
2012,942102,38849,Aisea Halo,750,Tonga,4118.32,4118.32,4507,2,44,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,45,43,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
