ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1497,946801,34666,Tom Ahern,600,Ireland,3110.04,3110.04,4217,1,22,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:27Z,1,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1498,946801,33852,Craig Casey,600,Ireland,3110.40,3110.40,4217,1,23,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:29Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1499,946801,33852,Craig Casey,600,Ireland,3110.40,3110.40,4217,1,23,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:29Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1500,946801,33852,Craig Casey,600,Ireland,3111.52,3112.72,4218,1,23,22,17,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-07-12T18:52:30Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33863,Ryan Baird,600,Ireland,1501
1501,946801,33863,Ryan Baird,600,Ireland,3112.72,3112.72,4219,1,17,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:31Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1502,946801,33863,Ryan Baird,600,Ireland,3112.72,3112.72,4219,1,17,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:31Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1503,946801,33863,Ryan Baird,600,Ireland,3112.76,3113.52,4219,1,21,34,17,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-07-12T18:52:31Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33614,Jack Crowley,600,Ireland,1504
1504,946801,33614,Jack Crowley,600,Ireland,3113.52,3113.52,4220,1,17,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:32Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1505,946801,33614,Jack Crowley,600,Ireland,3113.52,3113.52,4220,1,17,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:32Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1506,946801,33614,Jack Crowley,600,Ireland,3113.56,3115.00,4220,1,23,42,17,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-07-12T18:52:32Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,23917,Jimmy O'Brien,600,Ireland,1507
1507,946801,23917,Jimmy O'Brien,600,Ireland,3115.00,3115.00,4222,1,17,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:34Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1508,946801,23917,Jimmy O'Brien,600,Ireland,3115.00,3115.00,4222,1,17,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:34Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1509,946801,23917,Jimmy O'Brien,600,Ireland,3115.00,3116.32,4222,1,17,46,26,60,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,9,0,0,2025-07-12T18:52:34Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1510,946801,23917,Jimmy O'Brien,600,Ireland,3116.32,3117.48,4223,1,26,60,23,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-07-12T18:52:35Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,24791,Tommy O'Brien,600,Ireland,1512
1511,946801,23917,Jimmy O'Brien,600,Ireland,3117.32,3117.32,4224,1,26,60,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:35Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1512,946801,24791,Tommy O'Brien,600,Ireland,3117.48,3117.48,4224,1,23,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:36Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1513,946801,24791,Tommy O'Brien,600,Ireland,3117.48,3119.12,4224,1,23,61,29,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,6,0,0,2025-07-12T18:52:36Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,62208,Francisco Almeida,958,Portugal,1514
1514,946801,62208,Francisco Almeida,958,Portugal,3117.96,3117.96,4225,1,71,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:37Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,24791,Tommy O'Brien,600,Ireland,1513
1515,946801,29833,Vincent Pinto,958,Portugal,3118.16,3118.16,4225,1,71,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:37Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,24791,Tommy O'Brien,600,Ireland,1513
1516,946801,24791,Tommy O'Brien,600,Ireland,3119.12,3120.80,4226,1,29,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,18,2025-07-12T18:52:38Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland,1519
1517,946801,33661,Cian Prendergast,600,Ireland,3119.28,3119.28,4226,1,29,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:36Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1518,946801,58413,Hugh Gavin,600,Ireland,3119.44,3119.44,4226,1,29,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:36Z,2,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1519,946801,33852,Craig Casey,600,Ireland,3120.80,3120.80,4228,1,29,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:39Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1520,946801,33852,Craig Casey,600,Ireland,3120.80,3120.80,4228,1,29,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:39Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1521,946801,33852,Craig Casey,600,Ireland,3121.56,3122.40,4228,1,30,60,25,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-07-12T18:52:40Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33866,Thomas Clarkson,600,Ireland,1522
1522,946801,33866,Thomas Clarkson,600,Ireland,3122.40,3122.40,4229,1,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:41Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1523,946801,33866,Thomas Clarkson,600,Ireland,3122.40,3122.40,4229,1,25,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:41Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1524,946801,33866,Thomas Clarkson,600,Ireland,3123.00,3123.40,4230,1,27,48,23,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-07-12T18:52:42Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33614,Jack Crowley,600,Ireland,1525
1525,946801,33614,Jack Crowley,600,Ireland,3123.40,3123.40,4230,1,23,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:42Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1526,946801,33614,Jack Crowley,600,Ireland,3123.40,3123.40,4230,1,23,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:42Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1527,946801,33614,Jack Crowley,600,Ireland,3123.40,3126.32,4230,1,23,44,36,42,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,12,8,3,2025-07-12T18:52:42Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,57189,Diego Pinheiro Ruiz,958,Portugal,1531
1528,946801,28234,Diogo Hasse Ferreira,958,Portugal,3124.80,3124.80,4232,1,72,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:43Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,33614,Jack Crowley,600,Ireland,1527
1529,946801,28234,Diogo Hasse Ferreira,958,Portugal,3124.80,3124.80,4232,1,72,26,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:43Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,33614,Jack Crowley,600,Ireland,1527
1530,946801,33614,Jack Crowley,600,Ireland,3124.88,3124.88,4232,1,28,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:43Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1531,946801,57189,Diego Pinheiro Ruiz,958,Portugal,3126.16,3126.16,4233,1,67,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:45Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,33614,Jack Crowley,600,Ireland,1527
1532,946801,33614,Jack Crowley,600,Ireland,3126.32,3128.60,4233,1,36,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,29,2025-07-12T18:52:45Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland,1535
1533,946801,34666,Tom Ahern,600,Ireland,3126.48,3126.48,4233,1,36,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:43Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1534,946801,58415,Gus McCarthy,600,Ireland,3126.64,3126.64,4233,1,36,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:43Z,3,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1535,946801,33852,Craig Casey,600,Ireland,3128.60,3128.60,4235,1,36,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:47Z,4,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1536,946801,33852,Craig Casey,600,Ireland,3128.60,3128.60,4235,1,36,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:47Z,4,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1537,946801,33852,Craig Casey,600,Ireland,3130.04,3131.40,4237,1,36,42,33,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-07-12T18:52:49Z,4,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,23917,Jimmy O'Brien,600,Ireland,1538
1538,946801,23917,Jimmy O'Brien,600,Ireland,3131.40,3131.40,4238,1,33,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:50Z,4,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1539,946801,23917,Jimmy O'Brien,600,Ireland,3131.40,3131.40,4238,1,33,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:50Z,4,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1540,946801,23917,Jimmy O'Brien,600,Ireland,3131.40,3131.60,4238,1,33,24,38,17,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2025-07-12T18:52:50Z,4,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1541,946801,23917,Jimmy O'Brien,600,Ireland,3131.60,3133.96,4238,1,38,17,39,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-07-12T18:52:50Z,4,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33608,Alex Kendellen,600,Ireland,1542
