ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1581,946473,36688,Lorenzo Cannone,952,Italy,4450.52,4450.52,4722,2,79,42,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:12Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1582,946473,35522,Stephen Varney,952,Italy,4451.12,4451.12,4723,2,79,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:17Z,2,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1583,946473,35522,Stephen Varney,952,Italy,4451.12,4451.12,4723,2,79,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:17Z,2,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1584,946473,35522,Stephen Varney,952,Italy,4451.56,4453.04,4723,2,79,41,74,60,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,20,5,0,2025-11-15T13:55:18Z,2,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,35623,Louis Lynagh,952,Italy,1585
1585,946473,35623,Louis Lynagh,952,Italy,4453.04,4453.04,4725,2,74,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:19Z,2,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1586,946473,35623,Louis Lynagh,952,Italy,4453.04,4453.04,4725,2,74,60,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:19Z,2,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1587,946473,35623,Louis Lynagh,952,Italy,4453.08,4455.44,4725,2,77,60,96,66,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-11-15T13:55:19Z,2,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1588,946473,0,,952,Italy,4438.56,4455.44,4727,2,57,0,96,66,15,Possession,306,Lineout,351,Kick in Play,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-11-15T13:55:05Z,2,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1589,946473,26869,Damian Willemse,900,South Africa,4455.44,4455.44,4727,2,4,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:22Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1590,946473,0,,900,South Africa,4455.44,4455.44,4727,2,4,2,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-11-15T13:55:22Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1591,946473,26869,Damian Willemse,900,South Africa,4455.44,4459.16,4727,2,4,2,6,0,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-15T13:55:22Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,19767,Juan Ignacio Brex,952,Italy,1592
1592,946473,19767,Juan Ignacio Brex,952,Italy,4456.92,4456.92,4729,2,95,66,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:23Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26869,Damian Willemse,900,South Africa,1591
1593,946473,35522,Stephen Varney,952,Italy,4457.04,4457.04,4729,2,95,66,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:23Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26869,Damian Willemse,900,South Africa,1591
1594,946473,35623,Louis Lynagh,952,Italy,4457.40,4457.40,4729,2,95,66,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:24Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26869,Damian Willemse,900,South Africa,1591
1595,946473,34627,Ange Capuozzo,952,Italy,4457.84,4457.84,4730,2,95,66,0,0,2,Tackle,142,Chase,154,Forced in Touch,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:24Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26869,Damian Willemse,900,South Africa,1591
1596,946473,26869,Damian Willemse,900,South Africa,4459.16,4459.16,4731,2,6,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:25Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1597,946473,0,,952,Italy,4438.56,4459.84,4732,2,57,0,94,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-11-15T13:55:05Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1598,946473,0,,900,South Africa,4455.44,4459.84,4732,2,4,2,6,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-15T13:55:22Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1599,946473,0,,952,Italy,4490.76,4591.76,4803,2,6,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:57Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1600,946473,24112,Marco Riccioni,952,Italy,4585.88,4585.88,4803,2,94,68,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:57:32Z,1,44,50,0,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1601,946473,20533,Simone Ferrari,952,Italy,4585.92,4585.92,4803,2,94,68,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:57:32Z,1,44,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1602,946473,37804,Giacomo Nicotera,952,Italy,4609.72,4610.56,4821,2,94,68,94,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-2,7,2025-11-15T13:57:56Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,38638,Ross Vintcent,952,Italy,1604
1603,946473,0,,952,Italy,4609.72,4614.16,4821,2,94,68,92,55,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:57:56Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1604,946473,38638,Ross Vintcent,952,Italy,4610.56,4610.56,4821,2,94,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:57:57Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,37804,Giacomo Nicotera,952,Italy,1602
1605,946473,38638,Ross Vintcent,952,Italy,4611.88,4612.60,4823,2,92,61,91,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-11-15T13:57:58Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,34007,Manuel Zuliani,952,Italy,1606
1606,946473,34007,Manuel Zuliani,952,Italy,4612.60,4612.60,4824,2,91,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:57:59Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1607,946473,34007,Manuel Zuliani,952,Italy,4612.60,4612.68,4824,2,91,60,92,58,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-15T13:57:59Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1608,946473,34007,Manuel Zuliani,952,Italy,4612.68,4614.16,4824,2,92,58,92,55,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-11-15T13:57:59Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,37801,Tommaso Menoncello,952,Italy,1610
1609,946473,0,,952,Italy,4609.72,4614.36,4825,2,94,68,95,56,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-11-15T13:57:56Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1610,946473,37801,Tommaso Menoncello,952,Italy,4614.16,4614.16,4825,2,92,55,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:00Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1611,946473,0,,900,South Africa,4614.32,4614.32,4825,2,4,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:00Z,1,45,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1612,946473,19888,Handre Pollard,900,South Africa,4614.36,4614.36,4825,2,5,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:01Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1613,946473,0,,900,South Africa,4614.36,4614.36,4825,2,5,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-11-15T13:58:01Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1614,946473,19888,Handre Pollard,900,South Africa,4614.36,4616.60,4825,2,5,12,9,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,5,3,2025-11-15T13:58:01Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,35522,Stephen Varney,952,Italy,1618
1615,946473,37804,Giacomo Nicotera,952,Italy,4614.76,4614.76,4826,2,96,55,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:01Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,19888,Handre Pollard,900,South Africa,1614
1616,946473,37804,Giacomo Nicotera,952,Italy,4614.76,4614.76,4826,2,96,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:01Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,19888,Handre Pollard,900,South Africa,1614
1617,946473,19888,Handre Pollard,900,South Africa,4614.84,4614.84,4826,2,4,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:01Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1618,946473,35522,Stephen Varney,952,Italy,4615.88,4615.88,4827,2,94,57,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:02Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,19888,Handre Pollard,900,South Africa,1614
1619,946473,19888,Handre Pollard,900,South Africa,4616.60,4620.48,4828,2,9,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-11-15T13:58:03Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26815,Morne van den Berg,900,South Africa,1622
1620,946473,30946,Ruan Nortje,900,South Africa,4617.04,4617.04,4828,2,9,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:00Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1621,946473,26092,Gerhard Steenekamp,900,South Africa,4617.44,4617.44,4828,2,9,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:00Z,1,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,16,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1622,946473,26815,Morne van den Berg,900,South Africa,4620.48,4620.48,4831,2,9,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:07Z,2,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1623,946473,26815,Morne van den Berg,900,South Africa,4620.48,4620.48,4831,2,9,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:07Z,2,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1624,946473,26815,Morne van den Berg,900,South Africa,4620.52,4621.88,4831,2,8,8,6,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-11-15T13:58:07Z,2,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26091,Johan Grobbelaar,900,South Africa,1625
1625,946473,26091,Johan Grobbelaar,900,South Africa,4621.88,4621.88,4833,2,6,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:08Z,2,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1626,946473,26091,Johan Grobbelaar,900,South Africa,4621.88,4621.88,4833,2,6,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:58:08Z,2,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1627,946473,26091,Johan Grobbelaar,900,South Africa,4621.88,4623.32,4833,2,6,13,12,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2025-11-15T13:58:08Z,2,46,51,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,27864,Niccolo Cannone,952,Italy,1628
