ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3133,950568,39104,Benet Kumeroa,4600,Maori All Blacks,6136.60,6136.60,7403,2,85,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:41Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3134,950568,23620,Sam Nock,4600,Maori All Blacks,6136.72,6136.72,7403,2,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:42Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3135,950568,23620,Sam Nock,4600,Maori All Blacks,6136.72,6136.72,7403,2,85,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:42Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3136,950568,23620,Sam Nock,4600,Maori All Blacks,6137.92,6140.00,7404,2,84,31,75,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,9,0,2026-06-27T11:48:43Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,37600,Caleb Delany,4600,Maori All Blacks,3137
3137,950568,37600,Caleb Delany,4600,Maori All Blacks,6140.00,6140.00,7407,2,75,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:45Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3138,950568,37600,Caleb Delany,4600,Maori All Blacks,6140.00,6140.00,7407,2,75,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:45Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3139,950568,37600,Caleb Delany,4600,Maori All Blacks,6140.04,6140.48,7407,2,81,17,76,13,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,5,0,2026-06-27T11:48:46Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,56652,Taha Kemara,4600,Maori All Blacks,3142
3140,950568,37600,Caleb Delany,4600,Maori All Blacks,6140.28,6140.28,7407,2,81,17,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:46Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3141,950568,37600,Caleb Delany,4600,Maori All Blacks,6140.28,6140.28,7407,2,81,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:46Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3142,950568,56652,Taha Kemara,4600,Maori All Blacks,6140.48,6140.48,7407,2,76,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:46Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3143,950568,56652,Taha Kemara,4600,Maori All Blacks,6140.48,6140.48,7407,2,76,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:46Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3144,950568,56652,Taha Kemara,4600,Maori All Blacks,6140.48,6146.80,7407,2,76,13,102,13,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,26,23,5,2026-06-27T11:48:46Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,22169,Michael Stolberg,186,Japan XV,3158
3145,950568,38312,Takuro Matsunaga,186,Japan XV,6140.80,6140.80,7407,2,21,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:46Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3146,950568,38312,Takuro Matsunaga,186,Japan XV,6140.80,6140.80,7407,2,21,58,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:46Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3147,950568,56652,Taha Kemara,4600,Maori All Blacks,6141.68,6141.68,7408,2,79,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:47Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3148,950568,58487,Kazuma Ueda,186,Japan XV,6141.92,6141.92,7408,2,18,55,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:47Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3149,950568,58487,Kazuma Ueda,186,Japan XV,6141.92,6141.92,7408,2,18,55,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:47Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3150,950568,56652,Taha Kemara,4600,Maori All Blacks,6142.08,6142.08,7409,2,82,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:48Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3151,950568,27745,Esei Haangana,186,Japan XV,6143.04,6143.04,7410,2,15,54,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:49Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3152,950568,27745,Esei Haangana,186,Japan XV,6143.04,6143.04,7410,2,15,54,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:49Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3153,950568,56652,Taha Kemara,4600,Maori All Blacks,6144.56,6144.56,7411,2,92,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:52Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3154,950568,56652,Taha Kemara,4600,Maori All Blacks,6145.72,6145.72,7412,2,92,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:51Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3155,950568,58103,Inoke Burua,186,Japan XV,6146.20,6146.20,7413,2,4,57,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:52Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3156,950568,58103,Inoke Burua,186,Japan XV,6146.20,6146.20,7413,2,4,57,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:52Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3157,950568,56652,Taha Kemara,4600,Maori All Blacks,6146.24,6146.24,7413,2,96,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:52Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3158,950568,22169,Michael Stolberg,186,Japan XV,6146.56,6146.56,7413,2,3,56,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:52Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56652,Taha Kemara,4600,Maori All Blacks,3144
3159,950568,56652,Taha Kemara,4600,Maori All Blacks,6146.80,6146.80,7413,2,102,13,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:52Z,9,76,72,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3160,950568,0,,4600,Maori All Blacks,6077.12,6147.04,7414,2,63,54,102,13,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-06-27T11:47:43Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3161,950568,0,,4600,Maori All Blacks,6077.12,6147.04,7414,2,63,54,102,13,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-06-27T11:47:43Z,9,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3162,950568,56652,Taha Kemara,4600,Maori All Blacks,6204.20,6208.00,7511,2,74,13,103,43,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,26,34,0,0,2026-06-27T11:49:50Z,1,76,72,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3163,950568,61903,Ryunosuke Ito,186,Japan XV,6241.00,6244.16,7548,2,49,37,88,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,46,24,0,2026-06-27T11:50:26Z,1,76,73,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
3164,950568,32987,Rivez Reihana,4600,Maori All Blacks,6244.16,6244.16,7551,2,12,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:50:30Z,1,77,73,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3165,950568,0,,4600,Maori All Blacks,6244.16,6244.16,7551,2,12,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-06-27T11:50:30Z,1,77,73,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3166,950568,32987,Rivez Reihana,4600,Maori All Blacks,6245.20,6249.40,7552,2,13,57,45,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,33,0,0,2026-06-27T11:50:31Z,1,77,73,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3167,950568,0,,186,Japan XV,6241.00,6249.40,7556,2,49,37,55,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-06-27T11:50:26Z,1,77,73,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
3168,950568,0,,4600,Maori All Blacks,6244.16,6249.40,7556,2,12,55,45,67,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-06-27T11:50:30Z,1,77,73,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3169,950568,61722,Kenji Sato,186,Japan XV,6268.60,6269.12,7615,2,55,1,55,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-1,25,2026-06-27T11:50:54Z,1,78,74,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,22169,Michael Stolberg,186,Japan XV,3170
3170,950568,22169,Michael Stolberg,186,Japan XV,6269.12,6269.12,7616,2,55,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:50:55Z,1,78,74,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,61722,Kenji Sato,186,Japan XV,3169
3171,950568,22169,Michael Stolberg,186,Japan XV,6269.64,6270.36,7616,2,56,10,52,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-06-27T11:50:55Z,1,78,74,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,65973,Haruto Watanabe,186,Japan XV,3172
3172,950568,65973,Haruto Watanabe,186,Japan XV,6270.36,6270.36,7617,2,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:50:56Z,1,78,74,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
3173,950568,65973,Haruto Watanabe,186,Japan XV,6270.40,6272.00,7617,2,53,13,46,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,15,7,0,2026-06-27T11:50:56Z,1,78,74,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,37810,Taira Main,186,Japan XV,3174
3174,950568,37810,Taira Main,186,Japan XV,6272.00,6272.00,7619,2,46,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:50:57Z,1,78,74,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,23,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
3175,950568,37810,Taira Main,186,Japan XV,6272.04,6273.12,7619,2,47,26,44,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-06-27T11:50:58Z,1,78,74,0,-2,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,33,1689,Paloma Mizuho Stadium,-1,,1,2026,23,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,30962,Kanji Shimokawa,186,Japan XV,3176
