ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1440,936540,27864,Niccolo Cannone,952,Italy,2202.40,2202.40,3626,1,72,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:37Z,7,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1441,936540,37288,Martin Page-Relo,952,Italy,2204.36,2204.36,3628,1,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:43Z,8,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1442,936540,37288,Martin Page-Relo,952,Italy,2204.36,2204.36,3628,1,72,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:43Z,8,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1443,936540,37288,Martin Page-Relo,952,Italy,2205.48,2206.56,3629,1,71,33,69,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-03-09T14:53:44Z,8,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1444,936540,21534,Sebastian Negri,952,Italy,2206.56,2206.56,3630,1,69,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:45Z,8,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1445,936540,21534,Sebastian Negri,952,Italy,2206.56,2206.56,3630,1,69,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:45Z,8,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1446,936540,21534,Sebastian Negri,952,Italy,2206.60,2207.12,3630,1,70,23,68,19,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-03-09T14:53:45Z,8,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1447,936540,33837,Paolo Garbisi,952,Italy,2207.12,2207.12,3630,1,68,19,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:45Z,8,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1448,936540,0,,952,Italy,2144.04,2208.48,3632,1,57,1,68,20,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-03-09T14:52:42Z,8,34,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1449,936540,28737,Andy Christie,700,Scotland,2208.48,2208.48,3632,1,33,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:47Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1450,936540,28737,Andy Christie,700,Scotland,2208.48,2208.48,3632,1,33,48,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:47Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1451,936540,28737,Andy Christie,700,Scotland,2208.48,2216.00,3632,1,33,48,87,44,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,54,54,21,7,2024-03-09T14:53:47Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1452,936540,28737,Andy Christie,700,Scotland,2209.48,2209.48,3633,1,36,47,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:48Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1453,936540,22334,Monty Ioane,952,Italy,2212.84,2212.84,3636,1,35,21,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:51Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1454,936540,22334,Monty Ioane,952,Italy,2212.84,2212.84,3636,1,35,21,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:51Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1455,936540,28737,Andy Christie,700,Scotland,2213.12,2213.12,3636,1,65,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:51Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1456,936540,0,,700,Scotland,2215.28,2219.20,3639,1,80,45,87,44,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:54Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1457,936540,19767,Juan Ignacio Brex,952,Italy,2215.48,2215.48,3639,1,20,23,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:54Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1458,936540,28737,Andy Christie,700,Scotland,2216.00,2221.76,3639,1,87,44,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:54Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1459,936540,19767,Juan Ignacio Brex,952,Italy,2217.20,2217.20,3640,1,14,24,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:55Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1460,936540,19767,Juan Ignacio Brex,952,Italy,2217.20,2217.20,3640,1,14,24,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:55Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1461,936540,21630,George Horne,700,Scotland,2218.68,2218.68,3642,1,87,44,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:56Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1462,936540,28737,Andy Christie,700,Scotland,2219.20,2219.20,3642,1,87,44,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:53:57Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1463,936540,0,,700,Scotland,2100.32,2221.76,3645,1,50,34,87,44,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-03-09T14:51:59Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1464,936540,0,,700,Scotland,2208.48,2221.76,3645,1,33,48,87,44,15,Possession,308,Turnover Won,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2024-03-09T14:53:47Z,1,35,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1465,936540,0,,952,Italy,2226.56,2226.56,3650,1,14,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:05Z,1,36,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1466,936540,35623,Louis Lynagh,952,Italy,2227.44,2227.44,3651,1,14,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:06Z,1,36,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1467,936540,35623,Louis Lynagh,952,Italy,2227.48,2235.68,3651,1,16,20,75,10,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,59,59,0,0,2024-03-09T14:54:06Z,1,36,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1468,936540,0,,952,Italy,2226.56,2235.68,3659,1,14,24,75,10,15,Possession,310,Tap Pen,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2024-03-09T14:54:05Z,1,36,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1469,936540,19642,George Turner,700,Scotland,2235.68,2235.68,3659,1,25,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:14Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1470,936540,19642,George Turner,700,Scotland,2235.68,2235.68,3659,1,25,58,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:14Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1471,936540,19642,George Turner,700,Scotland,2235.68,2241.32,3659,1,25,58,45,33,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,2,0,2024-03-09T14:54:14Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1472,936540,34627,Ange Capuozzo,952,Italy,2239.52,2239.52,3703,1,57,25,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:18Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1473,936540,34627,Ange Capuozzo,952,Italy,2239.52,2239.52,3703,1,57,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:18Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1474,936540,19642,George Turner,700,Scotland,2239.84,2239.84,3703,1,43,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:18Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1475,936540,37804,Giacomo Nicotera,952,Italy,2240.56,2240.56,3704,1,55,33,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:19Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1476,936540,38638,Ross Vintcent,952,Italy,2240.60,2240.60,3704,1,55,33,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:19Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1477,936540,19642,George Turner,700,Scotland,2241.32,2244.84,3705,1,45,33,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:20Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1478,936540,37804,Giacomo Nicotera,952,Italy,2242.60,2242.60,3706,1,55,35,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:18Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1479,936540,21630,George Horne,700,Scotland,2242.64,2242.64,3706,1,45,33,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:18Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1480,936540,21630,George Horne,700,Scotland,2243.32,2243.32,3707,1,45,33,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:22Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1481,936540,21753,Zander Fagerson,700,Scotland,2243.92,2243.92,3707,1,45,33,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:23Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1482,936540,0,,952,Italy,2226.56,2244.84,3708,1,14,24,55,35,26,Sequences,310,Tap Pen,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-03-09T14:54:05Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1483,936540,0,,700,Scotland,2235.68,2244.84,3708,1,25,58,45,33,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-03-09T14:54:14Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1484,936540,21713,Pierre Schoeman,700,Scotland,2244.64,2244.64,3708,1,45,33,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:54:14Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
1485,936540,0,,952,Italy,2272.08,2324.68,3735,1,45,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:55:34Z,1,37,0,0,-9,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1486,936540,37288,Martin Page-Relo,952,Italy,2369.24,2373.04,3820,1,57,34,103,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,43,43,0,0,2024-03-09T14:56:28Z,1,37,0,0,-6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1487,936540,0,,952,Italy,2369.24,2373.04,3824,1,57,34,103,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-03-09T14:56:28Z,1,37,0,0,-6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
1488,936540,19647,Finn Russell,700,Scotland,2384.36,2388.24,3835,1,50,34,83,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,33,42,26,0,2024-03-09T14:56:43Z,1,37,0,0,-6,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,13,22,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
