ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1496,921200,19291,Pieter Labuschagne,3000,Japan,2382.88,2385.16,3707,1,64,15,76,17,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,10,13,8,8,2021-10-23T05:25:29Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1497,921200,25551,Len Ikitau,100,Australia,2383.44,2383.44,3708,1,32,52,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:26Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,13,13,Outside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1498,921200,27748,Hunter Paisami,100,Australia,2383.68,2383.68,3708,1,32,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:26Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1499,921200,33500,Tom Wright,100,Australia,2384.84,2384.84,3709,1,32,52,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:27Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1500,921200,19291,Pieter Labuschagne,3000,Japan,2385.16,2386.84,3709,1,76,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2021-10-23T05:25:30Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1501,921200,20606,Ryoto Nakamura,3000,Japan,2386.36,2386.36,3711,1,76,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:30Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1502,921200,26422,Timothy Lafaele,3000,Japan,2386.48,2386.48,3711,1,76,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:30Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,13,13,Outside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1503,921200,26492,Yutaka Nagare,3000,Japan,2386.84,2386.84,3711,1,74,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:30Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1504,921200,26492,Yutaka Nagare,3000,Japan,2386.84,2386.84,3711,1,74,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:30Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1505,921200,26492,Yutaka Nagare,3000,Japan,2387.40,2387.80,3712,1,74,18,74,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2021-10-23T05:25:30Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1506,921200,23685,James Moore,3000,Japan,2387.80,2387.80,3712,1,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:32Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1507,921200,23685,James Moore,3000,Japan,2387.80,2387.80,3712,1,74,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:32Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1508,921200,23685,James Moore,3000,Japan,2387.80,2388.96,3712,1,74,22,81,22,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,1,1,2021-10-23T05:25:32Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1509,921200,0,,3000,Japan,2388.16,2391.52,3712,1,81,22,81,22,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:32Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1510,921200,22265,Folau Fainga'a,100,Australia,2388.36,2388.36,3713,1,26,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:31Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1511,921200,33500,Tom Wright,100,Australia,2388.64,2388.64,3713,1,20,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:31Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1512,921200,23685,James Moore,3000,Japan,2388.96,2393.36,3713,1,81,22,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:35Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1513,921200,33500,Tom Wright,100,Australia,2389.28,2389.28,3713,1,26,50,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:32Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1514,921200,33500,Tom Wright,100,Australia,2389.28,2389.28,3713,1,26,50,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:32Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,14,14,Right Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1515,921200,24939,Atsushi Sakate,3000,Japan,2389.40,2389.40,3714,1,81,22,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:32Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1516,921200,24416,Jiwon Gu,3000,Japan,2390.72,2390.72,3715,1,81,22,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:33Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,03,3,Tighthead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1517,921200,23685,James Moore,3000,Japan,2391.52,2391.52,3716,1,81,22,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:35Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1518,921200,0,,100,Australia,2323.56,2393.36,3718,1,40,0,19,46,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,2021-10-23T05:24:26Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1519,921200,0,,3000,Japan,2368.96,2393.36,3718,1,39,59,81,22,15,Possession,308,Turnover Won,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2021-10-23T05:25:12Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1520,921200,0,,3000,Japan,2412.56,2427.92,3737,1,19,46,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:25:47Z,2,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1521,921200,9028,Quade Cooper,100,Australia,2428.56,2431.80,3737,1,25,48,56,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,37,0,0,2021-10-23T05:26:11Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,10,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1522,921200,0,,100,Australia,2428.56,2431.80,3741,1,25,48,56,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2021-10-23T05:26:11Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1523,921200,0,,3000,Japan,2442.04,2456.84,3751,1,56,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:36Z,1,42,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1524,921200,22265,Folau Fainga'a,100,Australia,2457.32,2458.72,3751,1,55,68,55,58,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,2,22,2021-10-23T05:26:40Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1525,921200,21783,Matt Philip,100,Australia,2458.72,2458.72,3753,1,55,58,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:41Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1526,921200,21783,Matt Philip,100,Australia,2458.96,2459.44,3753,1,54,58,53,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2021-10-23T05:26:42Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1527,921200,17209,Nic White,100,Australia,2459.44,2459.44,3753,1,53,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:43Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1528,921200,17209,Nic White,100,Australia,2460.00,2460.44,3754,1,53,56,52,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2021-10-23T05:26:43Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1529,921200,9028,Quade Cooper,100,Australia,2460.44,2460.44,3754,1,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:44Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,10,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1530,921200,9028,Quade Cooper,100,Australia,2460.96,2461.36,3755,1,53,48,51,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2021-10-23T05:26:44Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,10,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1531,921200,26989,Rob Valetini,100,Australia,2461.36,2461.36,3755,1,51,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:44Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1532,921200,26989,Rob Valetini,100,Australia,2461.36,2462.60,3755,1,51,37,57,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,6,1,1,2021-10-23T05:26:44Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1533,921200,25307,Rikiya Matsuda,3000,Japan,2461.68,2461.68,3756,1,44,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:46Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,10,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1534,921200,28962,Kazuki Himeno,3000,Japan,2462.20,2462.20,3756,1,44,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:47Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
1535,921200,26989,Rob Valetini,100,Australia,2462.60,2464.76,3757,1,57,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2021-10-23T05:26:45Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1536,921200,17035,Michael Hooper,100,Australia,2463.12,2463.12,3757,1,57,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:43Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1537,921200,27748,Hunter Paisami,100,Australia,2463.40,2463.40,3757,1,57,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:43Z,1,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1538,921200,17209,Nic White,100,Australia,2464.76,2464.76,3759,1,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:48Z,2,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1539,921200,17209,Nic White,100,Australia,2464.76,2464.76,3759,1,55,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:48Z,2,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1540,921200,17209,Nic White,100,Australia,2465.64,2466.00,3800,1,55,37,54,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2021-10-23T05:26:48Z,2,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
1541,921200,11161,James Slipper,100,Australia,2466.00,2466.00,3800,1,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T05:26:49Z,2,43,0,0,-1,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,13,14,512,Showa Denko Dome Oita,-1,NA,1,2021,01,1,Loosehead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
