ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
515,945920,21708,Wilco Louw,900,South Africa,840.76,840.76,1217,1,38,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:06Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
516,945920,26068,Marco van Staden,900,South Africa,842.52,842.52,1219,1,37,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:12Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
517,945920,26068,Marco van Staden,900,South Africa,842.52,842.52,1219,1,37,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:12Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
518,945920,26068,Marco van Staden,900,South Africa,842.92,843.56,1219,1,37,17,30,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-07-05T15:27:12Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,19888,Handre Pollard,900,South Africa
519,945920,19888,Handre Pollard,900,South Africa,843.56,843.56,1220,1,30,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:13Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
520,945920,19888,Handre Pollard,900,South Africa,843.56,843.56,1220,1,30,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:13Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
521,945920,19888,Handre Pollard,900,South Africa,844.56,849.28,1221,1,30,25,42,61,4,Kick,189,Cross Pitch,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,40,0,0,2025-07-05T15:27:14Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
522,945920,20584,Cheslin Kolbe,900,South Africa,849.20,849.20,1226,1,41,61,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:14Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
523,945920,38633,Simone Gesi,952,Italy,849.28,849.28,1226,1,58,7,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:19Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
524,945920,38633,Simone Gesi,952,Italy,849.36,849.36,1226,1,58,7,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:19Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
525,945920,20669,Jesse Kriel,900,South Africa,850.24,850.24,1227,1,42,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:19Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
526,945920,20669,Jesse Kriel,900,South Africa,850.24,851.68,1227,1,42,59,47,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2025-07-05T15:27:19Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,37801,Tommaso Menoncello,952,Italy
527,945920,37801,Tommaso Menoncello,952,Italy,851.60,851.60,1228,1,55,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:21Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,20669,Jesse Kriel,900,South Africa
528,945920,34007,Manuel Zuliani,952,Italy,851.64,851.64,1228,1,55,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:21Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,20669,Jesse Kriel,900,South Africa
529,945920,20669,Jesse Kriel,900,South Africa,851.68,856.92,1228,1,47,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2025-07-05T15:27:21Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa
530,945920,20584,Cheslin Kolbe,900,South Africa,854.88,854.88,1231,1,47,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:19Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
531,945920,34007,Manuel Zuliani,952,Italy,855.12,855.12,1232,1,53,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:19Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
532,945920,32198,Vincent Tshituka,900,South Africa,856.16,856.16,1233,1,47,61,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:20Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
533,945920,20037,Damian de Allende,900,South Africa,856.36,856.36,1233,1,47,61,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:20Z,4,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
534,945920,26815,Morne van den Berg,900,South Africa,856.92,856.92,1233,1,45,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:26Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
535,945920,26815,Morne van den Berg,900,South Africa,856.92,856.92,1233,1,45,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:26Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
536,945920,26815,Morne van den Berg,900,South Africa,857.12,858.36,1234,1,45,59,39,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2025-07-05T15:27:26Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,21708,Wilco Louw,900,South Africa
537,945920,21708,Wilco Louw,900,South Africa,858.36,858.36,1235,1,39,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:28Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
538,945920,21708,Wilco Louw,900,South Africa,858.36,858.36,1235,1,39,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:28Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
539,945920,21708,Wilco Louw,900,South Africa,858.36,860.28,1235,1,39,46,44,44,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-07-05T15:27:28Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,36688,Lorenzo Cannone,952,Italy
540,945920,36688,Lorenzo Cannone,952,Italy,860.24,860.24,1237,1,58,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:29Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,21708,Wilco Louw,900,South Africa
541,945920,21708,Wilco Louw,900,South Africa,860.28,863.16,1237,1,44,44,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:30Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
542,945920,23371,Ox Nche,900,South Africa,861.40,861.40,1238,1,44,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:28Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
543,945920,20524,Lood de Jager,900,South Africa,861.60,861.60,1238,1,44,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:28Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
544,945920,36688,Lorenzo Cannone,952,Italy,861.68,861.68,1238,1,56,24,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:28Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
545,945920,36688,Lorenzo Cannone,952,Italy,861.80,861.80,1238,1,56,24,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:30Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
546,945920,36688,Lorenzo Cannone,952,Italy,861.80,861.80,1238,1,56,24,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:30Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
547,945920,0,,952,Italy,806.08,863.16,1240,1,50,34,56,24,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-05T15:26:35Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
548,945920,0,,900,South Africa,810.52,863.16,1240,1,26,32,44,44,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-07-05T15:26:40Z,5,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
549,945920,19888,Handre Pollard,900,South Africa,881.04,882.88,1258,1,44,48,82,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,0,0,2025-07-05T15:27:50Z,1,9,12,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
550,945920,0,,900,South Africa,881.04,882.88,1259,1,44,48,82,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-07-05T15:27:50Z,1,9,12,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
551,945920,21467,Malcolm Marx,900,South Africa,924.56,926.24,1341,1,80,68,80,49,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,20,0,12,9,2025-07-05T15:28:34Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa
552,945920,0,,900,South Africa,924.56,934.48,1341,1,80,68,96,23,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:28:34Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
553,945920,26815,Morne van den Berg,900,South Africa,926.24,926.24,1343,1,80,49,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:28:35Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,21467,Malcolm Marx,900,South Africa
554,945920,26815,Morne van den Berg,900,South Africa,926.64,927.00,1343,1,83,48,81,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-07-05T15:28:36Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,19888,Handre Pollard,900,South Africa
555,945920,19888,Handre Pollard,900,South Africa,927.00,927.00,1343,1,81,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:28:36Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
556,945920,19888,Handre Pollard,900,South Africa,927.28,927.44,1344,1,84,43,83,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-07-05T15:28:37Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,24874,Jasper Wiese,900,South Africa
557,945920,24874,Jasper Wiese,900,South Africa,927.44,927.44,1344,1,83,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:28:37Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
558,945920,24874,Jasper Wiese,900,South Africa,927.44,929.60,1344,1,83,40,92,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,7,5,2025-07-05T15:28:37Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,36688,Lorenzo Cannone,952,Italy
559,945920,24683,Marco Zanon,952,Italy,927.92,927.92,1344,1,15,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:28:37Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,24874,Jasper Wiese,900,South Africa
560,945920,24683,Marco Zanon,952,Italy,927.92,927.92,1344,1,15,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:28:37Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,24874,Jasper Wiese,900,South Africa
561,945920,24874,Jasper Wiese,900,South Africa,928.00,928.00,1344,1,85,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:28:37Z,1,10,13,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
