ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2183,935541,29777,Grant Williams,900,South Africa,5419.24,5419.24,6219,2,35,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:20Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2184,935541,29777,Grant Williams,900,South Africa,5419.28,5421.80,6219,2,35,63,33,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2023-08-19T15:46:20Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2185,935541,20037,Damian de Allende,900,South Africa,5421.80,5421.80,6221,2,33,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2186,935541,20037,Damian de Allende,900,South Africa,5421.80,5421.80,6221,2,33,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2187,935541,20037,Damian de Allende,900,South Africa,5421.84,5421.96,6222,2,36,49,34,45,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2188,935541,20037,Damian de Allende,900,South Africa,5421.88,5421.88,6222,2,36,49,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2189,935541,20669,Jesse Kriel,900,South Africa,5421.96,5421.96,6222,2,34,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2190,935541,20669,Jesse Kriel,900,South Africa,5421.96,5421.96,6222,2,34,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2191,935541,20669,Jesse Kriel,900,South Africa,5421.96,5423.72,6222,2,34,45,46,32,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,10,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2192,935541,29650,Max Llewellyn,500,Wales,5422.24,5422.24,6222,2,64,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,22,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2193,935541,29650,Max Llewellyn,500,Wales,5422.24,5422.24,6222,2,64,23,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,22,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2194,935541,20669,Jesse Kriel,900,South Africa,5422.28,5422.28,6222,2,36,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:23Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2195,935541,20669,Jesse Kriel,900,South Africa,5422.72,5422.72,6222,2,40,44,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:24Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2196,935541,20669,Jesse Kriel,900,South Africa,5423.72,5424.00,6223,2,46,32,44,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2023-08-19T15:46:25Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2197,935541,24843,Manie Libbok,900,South Africa,5424.00,5424.00,6224,2,44,34,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:25Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2198,935541,24843,Manie Libbok,900,South Africa,5424.00,5424.00,6224,2,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:25Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2199,935541,24843,Manie Libbok,900,South Africa,5424.00,5426.12,6224,2,44,34,56,30,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,12,0,0,2023-08-19T15:46:25Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2200,935541,24843,Manie Libbok,900,South Africa,5426.12,5426.52,6226,2,56,30,59,8,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,22,22,3,0,2023-08-19T15:46:27Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2201,935541,20584,Cheslin Kolbe,900,South Africa,5426.52,5426.52,6226,2,59,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:28Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2202,935541,20584,Cheslin Kolbe,900,South Africa,5426.52,5426.52,6226,2,59,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:28Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2203,935541,20584,Cheslin Kolbe,900,South Africa,5426.52,5431.60,6226,2,59,8,90,14,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,32,32,14,5,2023-08-19T15:46:28Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2204,935541,29598,Tom Rogers,500,Wales,5428.48,5428.48,6228,2,24,60,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:30Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2205,935541,29598,Tom Rogers,500,Wales,5428.48,5428.48,6228,2,24,60,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:30Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2206,935541,20584,Cheslin Kolbe,900,South Africa,5428.52,5428.52,6228,2,76,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:30Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2207,935541,21436,Tomos Williams,500,Wales,5429.56,5429.56,6229,2,19,56,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:31Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2208,935541,21436,Tomos Williams,500,Wales,5429.56,5429.56,6229,2,19,56,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:31Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2209,935541,20584,Cheslin Kolbe,900,South Africa,5429.60,5429.60,6229,2,81,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:31Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2210,935541,0,,900,South Africa,5429.60,5473.92,6229,2,81,12,98,10,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:31Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,,,,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2211,935541,33843,Jac Morgan,500,Wales,5430.68,5430.68,6230,2,14,54,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:32Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2212,935541,20584,Cheslin Kolbe,900,South Africa,5431.60,5436.36,6231,2,90,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2023-08-19T15:46:33Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2213,935541,21436,Tomos Williams,500,Wales,5432.88,5432.88,6233,2,10,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:30Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2214,935541,29777,Grant Williams,900,South Africa,5433.04,5433.04,6233,2,90,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:30Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2215,935541,29598,Tom Rogers,500,Wales,5433.32,5433.32,6233,2,10,54,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:30Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2216,935541,20669,Jesse Kriel,900,South Africa,5433.56,5433.56,6233,2,90,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:30Z,2,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2217,935541,20097,Franco Mostert,900,South Africa,5436.36,5436.36,6236,2,91,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:37Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2218,935541,20097,Franco Mostert,900,South Africa,5436.36,5436.36,6236,2,91,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:37Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2219,935541,20097,Franco Mostert,900,South Africa,5436.88,5438.72,6237,2,91,15,88,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2023-08-19T15:46:38Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2220,935541,19736,Pieter-Steph du Toit,900,South Africa,5438.72,5438.72,6238,2,88,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:40Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2221,935541,19736,Pieter-Steph du Toit,900,South Africa,5438.72,5438.72,6238,2,88,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:40Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2222,935541,19736,Pieter-Steph du Toit,900,South Africa,5438.72,5440.72,6238,2,88,24,91,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2023-08-19T15:46:40Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2223,935541,33845,Teddy Williams,500,Wales,5439.20,5439.20,6239,2,10,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:40Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2224,935541,20426,Will Rowlands,500,Wales,5439.72,5439.72,6239,2,10,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:41Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,Y,L
2225,935541,19736,Pieter-Steph du Toit,900,South Africa,5440.72,5442.44,6240,2,91,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2023-08-19T15:46:42Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2226,935541,23371,Ox Nche,900,South Africa,5441.68,5441.68,6241,2,91,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:41Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2227,935541,20097,Franco Mostert,900,South Africa,5441.80,5441.80,6241,2,91,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:41Z,3,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2228,935541,29777,Grant Williams,900,South Africa,5442.44,5442.44,6242,2,91,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:44Z,4,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2229,935541,29777,Grant Williams,900,South Africa,5442.44,5442.44,6242,2,91,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:44Z,4,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2230,935541,29777,Grant Williams,900,South Africa,5443.04,5443.48,6243,2,91,25,86,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2023-08-19T15:46:44Z,4,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2231,935541,20037,Damian de Allende,900,South Africa,5443.48,5443.48,6243,2,86,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:45Z,4,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
2232,935541,20037,Damian de Allende,900,South Africa,5443.48,5443.48,6243,2,86,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-19T15:46:45Z,4,56,0,0,-36,500,Wales,900,South Africa,19/08/2023,15:15,9,24,16,52,9,45,4,Principality Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000737,Chris Busby,1001179,Eoghan Cross,1000646,Joy Neville,3,International,N,W
